"bfp_output.P","bfp_output.logBF"
1000,-2.77171740320638
993.109181374979,-2.60477430828935
986.265846131283,-2.45469868850052
979.46966706954,-2.33932852655418
972.720319245055,-2.27168608810374
966.017479952265,-2.25763110405868
959.360828709315,-2.29572325543516
952.75004724273,-2.37876892607717
946.184819472201,-2.4959869320822
939.66483149547,-2.63497382663204
933.189771573324,-2.78321474435757
926.759330114689,-2.92928994523693
920.373199661823,-3.06397866353567
914.031074875623,-3.18123257777789
907.732652521023,-3.27872054195351
901.477631452492,-3.35760575733924
895.26571259964,-3.42149078447853
889.096598952916,-3.47483879027136
882.969995549409,-3.52134430678457
876.885609458743,-3.56261264411843
870.843149769073,-3.59732398134086
864.842327573172,-3.62105171225941
858.882855954625,-3.62709862086164
852.964449974103,-3.60876132731492
847.086826655741,-3.56274391904197
841.249704973612,-3.4919941266276
835.452805838287,-3.40566201266342
829.695852083491,-3.31580130205158
823.978568452852,-3.23324091590704
818.300681586739,-3.16534619807724
812.661920009195,-3.11627240098486
807.06201411495,-3.08858814195976
801.500696156541,-3.08486639363714
795.977700231499,-3.10802103966476
790.492762269642,-3.15926132169589
785.045620020451,-3.23391849524931
779.636013040523,-3.31936384536662
774.263682681127,-3.40010253681298
768.928372075831,-3.46631500866759
763.629826128224,-3.51671161678196
758.367791499719,-3.55503032954241
753.142016597437,-3.58581219565012
747.952251562182,-3.61221139068293
742.798248256492,-3.63521264304624
737.679760252773,-3.65314841403572
732.596542821523,-3.66146784095933
727.548352919623,-3.65478327656343
722.534949178721,-3.63361988252857
717.556091893692,-3.60909762845811
712.611543011175,-3.59397710288162
707.701066118189,-3.59198120135256
702.824426430835,-3.5997021894057
697.981390783066,-3.61243238062535
693.17172761554,-3.62655805478759
688.39520696455,-3.63954428506095
683.651600451024,-3.64927936001625
678.940681269611,-3.6533197169321
674.262224177835,-3.64819289405285
669.616005485322,-3.62912950810731
665.001803043112,-3.59058897862509
660.419396233031,-3.5273497217429
655.868565957143,-3.43585343285015
651.349094627281,-3.31618148232256
646.860766154633,-3.17493921617357
642.40336593942,-3.02762479971282
637.976680860628,-2.89700035438879
633.580499265825,-2.8048191091848
629.214610961035,-2.76029520652589
624.878807200689,-2.75432721778203
620.57288067765,-2.764841668181
616.296625513294,-2.7695543445114
612.04983724767,-2.75867418789322
607.832312829723,-2.74148987248354
603.643850607587,-2.74286812346456
599.484250318941,-2.79050266000588
595.353313081437,-2.9002886728585
591.250841383188,-3.06681255623216
587.176639073326,-3.25893563573167
583.130511352622,-3.41954129576579
579.112264764176,-3.47865089937032
575.121707184161,-3.39123595302378
571.158647812643,-3.17732506498872
567.222897164454,-2.91352863966149
563.314267060136,-2.68027758638841
559.432570616938,-2.52379962497873
555.577622239888,-2.45282309104457
551.749237612913,-2.44846345815268
547.947233690029,-2.47531410649556
544.171428686589,-2.49780943562747
540.421642070592,-2.49893521031255
536.697694554048,-2.48738171947921
532.999408084409,-2.48902021724869
529.326605836056,-2.53012693621455
525.679112201842,-2.6174495868595
522.056752784698,-2.72497393822497
518.459354389291,-2.80581950538443
514.886745013749,-2.82325422806958
511.338753841433,-2.7685442876603
507.815211232767,-2.65848819674901
504.315948717136,-2.52954813645807
500.840798984821,-2.43032679272035
500,-2.41576807708402
497.389595879006,-2.400316497643
493.962174387832,-2.44653482567171
490.558370636505,-2.54994104728255
487.178021879463,-2.69372525912272
483.820966492595,-2.87610780063626
480.487043965513,-3.09408813847896
477.176094893875,-3.3129618697347
473.887960971765,-3.45994001889913
470.622484984128,-3.46108470815447
467.379510799247,-3.2761264408593
464.158883361278,-2.90388567307731
460.960448682844,-2.39090272917597
457.784053837662,-1.84843202503064
454.62954695324,-1.42403132037715
451.49677720361,-1.21387765177799
448.385594802119,-1.21317507687832
445.295850994266,-1.3591556310336
442.22739805059,-1.59328080154414
439.180089259609,-1.88088608316887
436.153778920801,-2.19569643119736
433.14832233764,-2.5038630032716
430.16357581068,-2.76922000839074
