"data...1.","bfp_output.res"
12220.1056599999,15.4891556535486
12235.9666670002,10.5835924562862
12237.9032180002,22.7006112112476
12238.908171,37.4700307960356
12243.0026850002,21.1668431543567
12307.8585649999,2.67660441664793
12334.8146870001,15.2157036943599
12536.1309139999,-17.7351846369356
12537.0906480001,-1.80810923199351
12538.048924,2.95957377831564
12573.0651850002,10.8943993089706
12574.0020829998,8.26932285589191
12575.0051270002,24.2595887012994
12601.0029279999,92.1619133909526
12602.0445829998,53.1050640125686
12651.8701849999,22.7562547182597
12711.7517590001,-46.1375492023617
12712.8089470002,-7.51224526312035
12925.044514,-22.5124153890256
13071.8259140002,-21.7504393177787
13303.018044,104.14006739675
13338.8544100001,-102.633125358276
13340.104572,-79.3581555545024
13368.8945829999,-79.1958851132213
13747.010278,-112.488244742637
15111.0354980002,41.5275123959254
15440.1281369999,22.9759647891433
15523.043414,-77.1068960069351
15994.8675230001,-155.473222804807
16165.1266089999,72.2707112564158
16585.1541550001,30.4886147590787
16588.0586689999,83.1322863546084
16639.9026270001,-119.874159523365
16909.1497450001,61.7693017720121
17291.1480089999,62.8395981468257
17294.147072,28.9405691173506
17652.1447220002,63.0347230823236
17765.862338,-101.144746653134
18029.1550810002,33.2321153385165
