"data...1.","bfp_output.res"
12220.1056599999,18.1369872221676
12235.9666670002,9.91496473210918
12237.9032180002,17.6785318711227
12238.908171,22.5414483572758
12243.0026850002,11.0789561427346
12307.8585649999,9.8699307038205
12334.8146870001,22.2275844367405
12536.1309139999,-18.5553350270065
12537.0906480001,-19.2281496306141
12538.048924,-1.17278102028558
12573.0651850002,14.0527456350301
12574.0020829998,13.2022111596461
12575.0051270002,31.0890215021109
12601.0029279999,93.1443887432015
12602.0445829998,55.3833482012751
12651.8701849999,11.428345819837
12711.7517590001,-44.3270719972243
12712.8089470002,-1.94189236081911
12925.044514,-20.0487926270462
13071.8259140002,-18.273207024743
13303.018044,108.565788641898
13338.8544100001,-107.129292168731
13340.104572,-70.4714816923652
13368.8945829999,-76.0258722957169
13747.010278,-101.551598776467
15111.0354980002,37.7179908333101
15440.1281369999,26.5169665027524
15523.043414,-79.1728026782439
15994.8675230001,-156.778351993138
16165.1266089999,80.7189967220802
16585.1541550001,39.89553978207
16588.0586689999,66.26901362033
16639.9026270001,-110.946678009775
16909.1497450001,49.4226687547125
17291.1480089999,69.2627834282785
17294.147072,25.654098197303
17652.1447220002,50.0921586335044
17765.862338,-92.9163151519024
18029.1550810002,33.7736133106991
