"data...1.","bfp_output.res"
12220.1056599999,26.3831134503407
12235.9666670002,12.1991870832326
12237.9032180002,16.6074676282251
12238.908171,28.1008722526212
12243.0026850002,8.59043967490652
12307.8585649999,4.32384662916502
12334.8146870001,21.5836309103506
12536.1309139999,-11.7898202993711
12537.0906480001,-13.9468147919379
12538.048924,-8.48961694960326
12573.0651850002,0.534278869236914
12574.0020829998,5.79468930426901
12575.0051270002,15.7657978689276
12601.0029279999,106.019329439672
12602.0445829998,48.6177379227565
12651.8701849999,24.5211942722726
12711.7517590001,-26.4087767861683
12712.8089470002,3.91687984950568
12925.044514,-23.5070481873963
13071.8259140002,-20.4916873041557
13303.018044,112.838617222682
13338.8544100001,-110.785094797367
13340.104572,-74.5343993365987
13368.8945829999,-86.3055647633209
13747.010278,-109.695124110993
15111.0354980002,29.9500511810911
15440.1281369999,47.4663507839186
15523.043414,-72.2951345903157
15994.8675230001,-151.997132051874
16165.1266089999,62.9720516708612
16585.1541550001,41.8490429404446
16588.0586689999,80.3538145459697
16639.9026270001,-117.650331825544
16909.1497450001,39.7472869147614
17291.1480089999,62.2659602244948
17294.147072,36.3974613847631
17652.1447220002,59.1767409853219
17765.862338,-101.998803463167
18029.1550810002,33.2570541074392
