"data...1.","bfp_output.res"
12220.1056599999,22.1203798899978
12235.9666670002,16.6295556047289
12237.9032180002,16.3680108231538
12238.908171,27.4629075125085
12243.0026850002,11.6662072384734
12307.8585649999,3.33134582621369
12334.8146870001,25.5259627409005
12536.1309139999,-23.2327713300238
12537.0906480001,-20.2782377387866
12538.048924,-1.5013465193415
12573.0651850002,7.69325434356597
12574.0020829998,15.670789062624
12575.0051270002,26.7989952619964
12601.0029279999,87.5615172841754
12602.0445829998,47.5227181258642
12651.8701849999,18.3050281938204
12711.7517590001,-16.4714714355341
12712.8089470002,-3.05204304149083
12925.044514,-11.3626842942858
13071.8259140002,-17.3378197814827
13303.018044,105.047781602529
13338.8544100001,-109.292379014975
13340.104572,-79.7409201299715
13368.8945829999,-79.474872329225
13747.010278,-124.973825013512
15111.0354980002,39.8110756385413
15440.1281369999,39.221506268972
15523.043414,-80.4891414452686
15994.8675230001,-165.855481299935
16165.1266089999,88.2553052581934
16585.1541550001,46.8001128672622
16588.0586689999,68.3674744858117
16639.9026270001,-123.279955546665
16909.1497450001,46.0498208266536
17291.1480089999,72.5725305504766
17294.147072,45.5185111726123
17652.1447220002,72.176453857207
17765.862338,-118.681534169328
18029.1550810002,23.8486135110679
