"data...1.","bfp_output.res"
12220.1056599999,25.1834687240453
12235.9666670002,11.2124449581797
12237.9032180002,17.5473416698451
12238.908171,38.7325003477499
12243.0026850002,10.984057768087
12307.8585649999,-4.46053463089356
12334.8146870001,16.8037453211446
12536.1309139999,-12.1430866646906
12537.0906480001,-3.97831041309382
12538.048924,-8.33582147860307
12573.0651850002,-0.470065036771302
12574.0020829998,4.94359936644742
12575.0051270002,17.4713454009025
12601.0029279999,109.78475547842
12602.0445829998,61.1066204688896
12651.8701849999,34.6478601668296
12711.7517590001,-24.6350856956906
12712.8089470002,-9.28604153497145
12925.044514,-23.7314598226476
13071.8259140002,-24.7068938027915
13303.018044,103.72731891686
13338.8544100001,-107.781140664169
13340.104572,-80.699020891594
13368.8945829999,-83.9004777575192
13747.010278,-115.776442576145
15111.0354980002,27.191050432355
15440.1281369999,32.6611081758983
15523.043414,-79.4649517065773
15994.8675230001,-146.668853098669
16165.1266089999,79.6628755250376
16585.1541550001,33.524086727989
16588.0586689999,80.8293857520721
16639.9026270001,-127.600978735923
16909.1497450001,47.7371543887512
17291.1480089999,64.0359369263088
17294.147072,43.891861831833
17652.1447220002,62.6841972527482
17765.862338,-103.046301710428
18029.1550810002,31.5400998383429
