"bfp_output.P","bfp_output.logBF"
1000,-2.54693242662172
993.109181374979,-2.40567594944873
986.265846131283,-2.29584108615533
979.46966706954,-2.2316596096751
972.720319245055,-2.22094317671427
966.017479952265,-2.26392573081945
959.360828709315,-2.35426552819775
952.75004724273,-2.48126295095052
946.184819472201,-2.63216908066702
939.66483149547,-2.79393600280828
933.189771573324,-2.95438682315189
926.759330114689,-3.10310195660277
920.373199661823,-3.23226455432198
914.031074875623,-3.33741664118285
907.732652521023,-3.41780289825213
901.477631452492,-3.47597125769188
895.26571259964,-3.51660409438405
889.096598952916,-3.54492630442551
882.969995549409,-3.56517344656474
876.885609458743,-3.57945740235585
870.843149769073,-3.58716071069052
864.842327573172,-3.58495366465219
858.882855954625,-3.56767620383324
852.964449974103,-3.53033396740592
847.086826655741,-3.47087811355722
841.249704973612,-3.39231304132285
835.452805838287,-3.30236441598619
829.695852083491,-3.21064531732049
823.978568452852,-3.12544850842222
818.300681586739,-3.05231548360872
812.661920009195,-2.99473986366938
807.06201411495,-2.95604956263123
801.500696156541,-2.94129026439866
795.977700231499,-2.95773834804522
790.492762269642,-3.01204642398461
785.045620020451,-3.10321781563585
779.636013040523,-3.21681599679844
774.263682681127,-3.32991551181437
768.928372075831,-3.42441750916829
763.629826128224,-3.49434045113456
758.367791499719,-3.54274898965259
753.142016597437,-3.57579915581307
747.952251562182,-3.59917783971327
742.798248256492,-3.61700422539733
737.679760252773,-3.63177956661085
732.596542821523,-3.64444414733201
727.548352919623,-3.65440885513361
722.534949178721,-3.66039372622698
717.556091893692,-3.66244229469425
712.611543011175,-3.66248474984523
707.701066118189,-3.66239198513737
702.824426430835,-3.66276307749056
697.981390783066,-3.66331144655218
693.17172761554,-3.66345548213986
688.39520696455,-3.66256105875989
683.651600451024,-3.6598868235656
678.940681269611,-3.65427756777516
674.262224177835,-3.64370369172947
669.616005485322,-3.62504894470684
665.001803043112,-3.59461645411759
660.419396233031,-3.54919340625447
655.868565957143,-3.48718773621926
651.349094627281,-3.40987894221341
646.860766154633,-3.3229231859665
642.40336593942,-3.2371628305835
637.976680860628,-3.16664220544412
633.580499265825,-3.12272315972155
629.214610961035,-3.10714389656719
624.878807200689,-3.1096336091786
620.57288067765,-3.11259612282238
616.296625513294,-3.10000460894589
612.04983724767,-3.06600398246492
607.832312829723,-3.01945746716258
603.643850607587,-2.98142936275623
599.484250318941,-2.97591079378359
595.353313081437,-3.01920624877148
591.250841383188,-3.11323870419433
587.176639073326,-3.24231658665517
583.130511352622,-3.37129410485361
579.112264764176,-3.45057364346327
575.121707184161,-3.43860445413558
571.158647812643,-3.33254265584254
567.222897164454,-3.17180855984962
563.314267060136,-3.0082240783558
559.432570616938,-2.87878507046211
555.577622239888,-2.79897606596206
551.749237612913,-2.76507398064934
547.947233690029,-2.75703025710235
544.171428686589,-2.74625412792475
540.421642070592,-2.71017719521803
536.697694554048,-2.64384432101935
532.999408084409,-2.56118479381207
529.326605836056,-2.48852858664649
525.679112201842,-2.4512347190729
522.056752784698,-2.45437986433442
518.459354389291,-2.47437180782832
514.886745013749,-2.4767703869402
511.338753841433,-2.44280479666569
507.815211232767,-2.38231466387695
504.315948717136,-2.33261523332463
500.840798984821,-2.34194736508466
500,-2.3568925728053
497.389595879006,-2.43477140146613
493.962174387832,-2.58904932516428
490.558370636505,-2.75924061789548
487.178021879463,-2.91570982134716
483.820966492595,-3.05704001572952
480.487043965513,-3.19308132414921
477.176094893875,-3.31363270874523
473.887960971765,-3.36956984512393
470.622484984128,-3.29283445772598
467.379510799247,-3.03304777455183
464.158883361278,-2.58057071218344
460.960448682844,-1.98964304497336
457.784053837662,-1.39581495876136
454.62954695324,-0.967661561679487
451.49677720361,-0.793398727096227
448.385594802119,-0.832948729371604
445.295850994266,-0.987532949192409
442.22739805059,-1.18362049882414
439.180089259609,-1.40018544994673
436.153778920801,-1.64466938518099
433.14832233764,-1.91231439462221
430.16357581068,-2.17553321617067
427.199396630678,-2.4079712405025
424.255643071778,-2.60447459084439
421.332174384729,-2.77775320552349
418.428850790158,-2.94265909105918
415.545533471888,-3.10598281291355
412.682084570296,-3.26803303307697
409.838367175726,-3.42709106569007
407.014245321944,-3.56801676822506
404.209583979631,-3.6330337154509
401.424249049932,-3.51509508286513
398.658107358044,-3.07068505179309
395.911026646846,-2.17240203056421
393.182875570577,-0.945873266747109
390.473523688556,0.000295924812765413
387.782841458946,0.130522119805978
385.110700232557,-0.344550415253148
382.4569722467,-0.79148081671867
379.821530619074,-0.411254091538392
377.2042493417,1.65720198896806
374.605003274899,4.9332274711593
372.023668141307,7.03666171106632
371.167050249512,7.24623607010698
366.914237840249,5.8042364624897
364.385898376355,4.36123492520368
361.874981241128,4.09936964510338
359.381366380463,5.0666139778558
356.904934567523,5.5697843309428
354.445567397043,4.38276561481077
352.003147279668,1.3465480900333
349.577557436327,-1.98441365842349
347.168681892656,-3.56902765693796
344.776405473446,-3.38711271284999
342.400613797142,-2.52223791588873
340.041193270371,-1.65724627467609
337.698031082509,-0.945197338076592
335.371015200293,-0.303881450481906
333.333333333333,0.221571893209064
333.060034362459,0.284769087480517
330.764978074424,0.651816490290618
328.485736603004,0.504618981921614
326.222200971167,-0.240603496494127
323.97426295282,-1.02517271586027
321.741815067637,-1.21445494044293
319.524750575921,-0.795267674494833
317.322963473498,-0.155926184362225
315.136348486648,0.108697198222264
312.964801067075,-0.400791415451248
