"data...1.","bfp_output.res"
12220.1056599999,-19.0090832512729
12235.9666670002,22.6937855712889
12237.9032180002,13.8100847139868
12238.908171,12.9796148400543
12243.0026850002,-67.0643203719498
12307.8585649999,94.539521353935
12334.8146870001,2.7725058014362
12536.1309139999,9.65670624607003
12537.0906480001,15.4340059553213
12538.048924,55.2135404924555
12573.0651850002,-38.9966260500098
12574.0020829998,-38.2952065387761
12575.0051270002,-10.4085832361416
12601.0029279999,60.9473831381349
12602.0445829998,31.6737055311305
12651.8701849999,-14.9594802118094
12711.7517590001,20.6816263277701
12712.8089470002,74.4197838812361
12925.044514,-49.2284985945558
13071.8259140002,-118.49375368265
13303.018044,-52.5522941687614
13338.8544100001,-36.0372557726038
13340.104572,-8.65505212777443
13368.8945829999,-88.7516672729584
13747.010278,-22.1146632233978
15111.0354980002,107.879835881593
15440.1281369999,-3.73423218710352
15523.043414,35.4831612110325
15994.8675230001,-39.7292058328854
16165.1266089999,132.699328835677
16585.1541550001,18.2395849827047
16588.0586689999,39.514666507442
16639.9026270001,-39.8627971749366
16909.1497450001,-0.330672495460334
17291.1480089999,21.066186965006
17294.147072,-30.4082043891548
17652.1447220002,22.7917373019472
17765.862338,-71.4795110272603
18029.1550810002,-42.1412800802273
