"data...1.","bfp_output.res"
12220.1056599999,-47.5763444960627
12235.9666670002,-14.715466126132
12237.9032180002,-15.2551855338628
12238.908171,2.69123816839574
12243.0026850002,-37.6313014397174
12307.8585649999,84.2150657746236
12334.8146870001,-39.2018360758066
12536.1309139999,31.2907136180312
12537.0906480001,57.1176693356519
12538.048924,62.7639806773967
12573.0651850002,-43.0430448525782
12574.0020829998,-49.1417762502761
12575.0051270002,-36.1641393827382
12601.0029279999,47.9764978221367
12602.0445829998,-13.9225026241601
12651.8701849999,102.417440480625
12711.7517590001,-28.5595407706756
12712.8089470002,16.6798642551719
12925.044514,50.3131748625571
13071.8259140002,-118.482638683491
13303.018044,-41.2874440167128
13338.8544100001,-39.4470605237153
13340.104572,-8.14609616524649
13368.8945829999,-63.0001607858749
13747.010278,20.9879707305774
15111.0354980002,40.4459574086693
15440.1281369999,55.4991660269922
15523.043414,14.1551022500741
15994.8675230001,-43.5642055295363
16165.1266089999,110.120562772073
16585.1541550001,30.9897918490759
16588.0586689999,54.1869395158998
16639.9026270001,16.2117379381177
16909.1497450001,25.1945629825937
17291.1480089999,-14.3159190527991
17294.147072,-32.4963274515776
17652.1447220002,50.4478368286946
17765.862338,-108.692944032605
18029.1550810002,-79.2604960945721
