"data...1.","bfp_output.res"
12220.1056599999,26.2034020290321
12235.9666670002,10.7780168643048
12237.9032180002,11.7917722923867
12238.908171,31.9623349818257
12243.0026850002,6.36527390151878
12307.8585649999,8.40092264657233
12334.8146870001,21.7964780771699
12536.1309139999,-16.6515190000273
12537.0906480001,-10.7885375270762
12538.048924,-7.86771370407496
12573.0651850002,4.34059523162887
12574.0020829998,13.8652520992218
12575.0051270002,21.0125750825437
12601.0029279999,87.5857105088262
12602.0445829998,56.3605959112865
12651.8701849999,18.6939320889114
12711.7517590001,-25.9338794838031
12712.8089470002,-1.08086533127516
12925.044514,-13.6000883210609
13071.8259140002,-26.0836960015804
13303.018044,105.757057933574
13338.8544100001,-106.78371330813
13340.104572,-85.2659600883753
13368.8945829999,-82.755429220555
13747.010278,-112.674275618772
15111.0354980002,39.7337211813028
15440.1281369999,60.9035571905242
15523.043414,-77.9467362754467
15994.8675230001,-149.014635233537
16165.1266089999,79.1454285142336
16585.1541550001,49.9248156531685
16588.0586689999,56.7303397234555
16639.9026270001,-130.339998320589
16909.1497450001,57.7769592369195
17291.1480089999,58.6394590469763
17294.147072,38.9967586643743
17652.1447220002,68.4239950177562
17765.862338,-106.835576479687
18029.1550810002,17.477009716582
