"bfp_output.P","bfp_output.logBF"
1000,-0.585500245906455
993.109181374979,-0.472417935155174
986.265846131283,-0.409840176674616
979.46966706954,-0.393634221365867
972.720319245055,-0.416878783526651
966.017479952265,-0.472863349174314
959.360828709315,-0.557742029320575
952.75004724273,-0.671858717064889
946.184819472201,-0.819402394979032
939.66483149547,-1.00652555902614
933.189771573324,-1.23833354294841
926.759330114689,-1.51546751018814
920.373199661823,-1.83141388251228
914.031074875623,-2.17180840923133
907.732652521023,-2.51636693608155
901.477631452492,-2.84275461367717
895.26571259964,-3.13062740164447
889.096598952916,-3.36416074469868
882.969995549409,-3.53250922713247
876.885609458743,-3.62888697698925
870.843149769073,-3.64961302702569
864.842327573172,-3.59444349480038
858.882855954625,-3.46886176515955
852.964449974103,-3.28750090816113
847.086826655741,-3.07571739822107
841.249704973612,-2.86566771751715
835.452805838287,-2.68690949633598
829.695852083491,-2.55729991749295
823.978568452852,-2.48044448519313
818.300681586739,-2.44995166094717
812.661920009195,-2.45596699757267
807.06201411495,-2.49009014647252
801.500696156541,-2.54749801258678
795.977700231499,-2.62639787391152
790.492762269642,-2.72489749489456
785.045620020451,-2.83641462681855
779.636013040523,-2.94803740956224
774.263682681127,-3.04592687529198
768.928372075831,-3.12297919872965
763.629826128224,-3.18027324918092
758.367791499719,-3.22282269440917
753.142016597437,-3.25525519178764
747.952251562182,-3.27953909164283
742.798248256492,-3.29375642095733
737.679760252773,-3.29100767812882
732.596542821523,-3.25987944960415
727.548352919623,-3.19212713194316
722.534949178721,-3.10028856352759
717.556091893692,-3.02205877052559
712.611543011175,-2.9893696790002
707.701066118189,-3.00569278763647
702.824426430835,-3.05899787265123
697.981390783066,-3.13775113966515
693.17172761554,-3.23393315934735
688.39520696455,-3.33907058294347
683.651600451024,-3.43875747189325
678.940681269611,-3.50957638294652
674.262224177835,-3.52391074761267
669.616005485322,-3.46413156177489
665.001803043112,-3.3345731624678
660.419396233031,-3.15769518498511
655.868565957143,-2.9601084583832
651.349094627281,-2.76385576485803
646.860766154633,-2.58674183269521
642.40336593942,-2.44547951590458
637.976680860628,-2.35575689103681
633.580499265825,-2.32823293894382
629.214610961035,-2.36446416465808
624.878807200689,-2.45735663393985
620.57288067765,-2.59547734239886
616.296625513294,-2.76620816971022
612.04983724767,-2.95484403598207
607.832312829723,-3.1418852668434
603.643850607587,-3.30283889692624
599.484250318941,-3.41157037884535
595.353313081437,-3.44369244298401
591.250841383188,-3.37736002349397
587.176639073326,-3.19505023506148
583.130511352622,-2.89459670968183
579.112264764176,-2.51171058548827
575.121707184161,-2.13142709272752
571.158647812643,-1.85166825558185
567.222897164454,-1.72033528428279
563.314267060136,-1.7213416329041
559.432570616938,-1.81481238044601
555.577622239888,-1.97369838457349
551.749237612913,-2.19018833329535
547.947233690029,-2.45998009440766
544.171428686589,-2.76229028364586
540.421642070592,-3.05384943805334
536.697694554048,-3.27814360225259
532.999408084409,-3.37576760530835
529.326605836056,-3.29544656608756
525.679112201842,-3.02054654993871
522.056752784698,-2.6022418339164
518.459354389291,-2.14973620244246
514.886745013749,-1.76403463631642
511.338753841433,-1.48735852812585
507.815211232767,-1.31444532569553
504.315948717136,-1.23171097472619
500.840798984821,-1.24269460183352
500,-1.26147450863543
497.389595879006,-1.36471608115336
493.962174387832,-1.60748601906841
490.558370636505,-1.96221157159861
487.178021879463,-2.40492158465683
483.820966492595,-2.88936728981362
480.487043965513,-3.32816215214681
477.176094893875,-3.60405782538838
473.887960971765,-3.6403027536768
470.622484984128,-3.45817963937416
467.379510799247,-3.14224321226122
464.158883361278,-2.77286382900364
460.960448682844,-2.40344720148679
457.784053837662,-2.07148875541922
454.62954695324,-1.80649813130939
451.49677720361,-1.6275596917335
448.385594802119,-1.54762843728541
445.295850994266,-1.58597507206938
442.22739805059,-1.76578371583828
439.180089259609,-2.08177453661382
436.153778920801,-2.46770947349931
433.14832233764,-2.82444352119121
430.16357581068,-3.09019086223317
427.199396630678,-3.26474417277511
424.255643071778,-3.37869852894327
421.332174384729,-3.46003565944791
418.428850790158,-3.52305023646242
415.545533471888,-3.57265414916859
412.682084570296,-3.60993204644866
409.838367175726,-3.63251626232595
407.014245321944,-3.63314182079405
404.209583979631,-3.60290735541293
401.424249049932,-3.53119215198877
398.658107358044,-3.39714466715513
395.911026646846,-3.17768750767966
393.182875570577,-2.89606406193071
390.473523688556,-2.65950855120159
387.782841458946,-2.55763798155273
385.110700232557,-2.55115720526431
382.4569722467,-2.50994719714007
379.821530619074,-2.24881310572895
377.2042493417,-1.63728122794729
374.605003274899,-0.994773365433598
372.023668141307,-0.860165906912992
369.46012051993,-1.22677706343775
366.914237840249,-1.75454404692415
364.385898376355,-1.80191131321036
361.874981241128,-0.600162097105321
359.381366380463,1.10561105834636
356.904934567523,1.86129004775687
354.445567397043,1.28498509921163
352.003147279668,-0.379964799481296
349.577557436327,-2.13366092592723
347.168681892656,-2.84930397529358
344.776405473446,-2.72600844021862
342.400613797142,-2.49827478381341
340.041193270371,-2.29485413111483
337.698031082509,-1.65888416874632
335.371015200293,-0.149859196916661
333.333333333333,1.83345471838048
333.060034362459,2.12499798770513
330.764978074424,4.43802095673481
328.485736603004,5.41718106157369
326.222200971167,3.80680585378709
323.97426295282,0.752490010739781
321.741815067637,-1.52030859664076
319.524750575921,-2.37271064606589
317.322963473498,-2.01485609261719
315.136348486648,-0.833664596815946
312.964801067075,0.419178555015113
310.808217386907,1.03629021256341
308.666494333727,0.9673765340544
306.539529505653,0.487665973009276
304.42722120643,0.0308892082994037
302.329468440578,0.256412825189433
300.246170908555,1.60241942210432
298.177229001967,3.44024128422403
296.122543798804,4.00977200760766
294.082017058706,2.87705554346686
292.055551218275,1.53423690671726
290.043049386399,0.714786984265989
288.04441533963,0.00309125093700846
286.059553517574,-0.50498407649233
284.08836901833,0.138865713785568
282.130767593947,2.02583633630285
280.18665564592,3.32392890718616
278.255940220713,2.57458588929955
276.338529005317,0.356643222997168
274.434330322837,-1.88443179577383
272.543253128103,-2.84421019851761
270.665207003324,-1.48737164817079
268.800102153761,2.29941932219204
266.947849403432,6.91975646065136
264.398832986803,9.96490899118171
263.281546564802,9.02852458852219
261.467321180109,4.68524448869083
259.665597293487,-0.768436934593647
257.87628875938,-3.54163641092272
256.099310025846,-2.8824892731133
254.334576130465,-0.663473151284971
252.582002696278,1.7672938416841
250.841505927754,3.73581079720329
250,4.22378719821878
249.113002606779,4.04799134937155
247.396410088681,0.871829739434379
245.691646298279,-2.7802568681195
243.998629725955,-3.3468255909713
242.31727942376,-2.60366591027029
240.647515001542,-1.80745075205594
238.989256623105,-1.35844628441857
237.342425002387,-1.67426402516632
235.706941399673,-2.36649792219513
234.082727617829,-1.749869842905
232.469705998565,-0.301912645463356
230.867799418717,0.298140548401013
229.276931286565,-0.968885190434615
227.697025538168,-2.86937499478686
226.128006633728,-3.2235290827201
224.569799553977,-1.18524737020068
