"data...1.","bfp_output.res"
12220.1056599999,-42.6095878591673
12235.9666670002,-23.6006646649699
12237.9032180002,-14.9952785798136
12238.908171,-8.87820011681906
12243.0026850002,-37.1361678478733
12307.8585649999,77.5296931080233
12334.8146870001,-29.3344441586972
12536.1309139999,37.127935978107
12537.0906480001,53.9980432815457
12538.048924,67.8492009309228
12573.0651850002,-26.927887429294
12574.0020829998,-43.580776487019
12575.0051270002,-36.9046244911536
12601.0029279999,30.1199883559392
12602.0445829998,7.23110900052149
12651.8701849999,98.0469286947895
12711.7517590001,-41.0039435046753
12712.8089470002,-10.7071724096025
12925.044514,50.9036295850361
13071.8259140002,-121.19947453256
13303.018044,-45.4547262983926
13338.8544100001,-37.1629555394875
13340.104572,-4.55576877161455
13368.8945829999,-48.8401052401109
13747.010278,26.5373341111197
15111.0354980002,48.6682407720881
15440.1281369999,69.7854832487756
15523.043414,22.3810438348084
15994.8675230001,-48.0717190890146
16165.1266089999,112.328861436124
16585.1541550001,40.0378746060053
16588.0586689999,26.4738929234003
16639.9026270001,4.33787874775462
16909.1497450001,21.6434128111276
17291.1480089999,5.91590944882218
17294.147072,-32.1436300146048
17652.1447220002,43.6634156189241
17765.862338,-113.329061495404
18029.1550810002,-78.4263722702471
