"bfp_output.P","bfp_output.logBF"
1000,-2.8127887700564
993.109181374979,-2.68032763468041
986.265846131283,-2.56421021212925
979.46966706954,-2.48000602923635
972.720319245055,-2.43922113860604
966.017479952265,-2.44711016564859
959.360828709315,-2.5023458131554
952.75004724273,-2.59814572006861
946.184819472201,-2.72398245361968
939.66483149547,-2.86722969428235
933.189771573324,-3.01457797608792
926.759330114689,-3.1533986669243
920.373199661823,-3.27322224188991
914.031074875623,-3.36719183581432
907.732652521023,-3.4330184201291
901.477631452492,-3.47293340040629
895.26571259964,-3.49251925558719
889.096598952916,-3.49881899951192
882.969995549409,-3.49836317126774
876.885609458743,-3.49560094941354
870.843149769073,-3.49190467686564
864.842327573172,-3.48520531388983
858.882855954625,-3.47045964593841
852.964449974103,-3.44132263597812
847.086826655741,-3.39301433565709
841.249704973612,-3.32522152559396
835.452805838287,-3.24305148055073
829.695852083491,-3.15521953761647
823.978568452852,-3.07101203896967
818.300681586739,-2.99832894210094
812.661920009195,-2.94371654812557
807.06201411495,-2.91373237932334
801.500696156541,-2.91626869617324
795.977700231499,-2.9599440115282
790.492762269642,-3.04934180756448
785.045620020451,-3.17662804752309
779.636013040523,-3.3179392190995
774.263682681127,-3.44406660864244
768.928372075831,-3.53724901157882
763.629826128224,-3.59627163432513
758.367791499719,-3.62936239376365
753.142016597437,-3.64615083404955
747.952251562182,-3.65393595683038
742.798248256492,-3.65706667765225
737.679760252773,-3.65739468513255
732.596542821523,-3.65495415913501
727.548352919623,-3.64921828669263
722.534949178721,-3.64130057114844
717.556091893692,-3.63477587842312
712.611543011175,-3.63262070418004
707.701066118189,-3.63469944927821
702.824426430835,-3.63896468447352
697.981390783066,-3.64316253913308
693.17172761554,-3.64532511177729
688.39520696455,-3.64366237404111
683.651600451024,-3.63640421116944
678.940681269611,-3.62168038718839
674.262224177835,-3.59729296450798
669.616005485322,-3.56028383938429
665.001803043112,-3.50666930449217
660.419396233031,-3.43204028014766
655.868565957143,-3.33337715220092
651.349094627281,-3.21197104283042
646.860766154633,-3.07691911349284
642.40336593942,-2.94726499226168
637.976680860628,-2.84904401302451
633.580499265825,-2.80492655026661
629.214610961035,-2.82111734739571
624.878807200689,-2.88167654568742
620.57288067765,-2.9552465103245
616.296625513294,-3.00934308123727
612.04983724767,-3.02470025149612
607.832312829723,-3.00432437090189
603.643850607587,-2.97271493899837
599.484250318941,-2.96382928490022
595.353313081437,-3.00396474130444
591.250841383188,-3.09841934292801
587.176639073326,-3.22462943026469
583.130511352622,-3.33139984560783
579.112264764176,-3.35198305054028
575.121707184161,-3.24129578727841
571.158647812643,-3.01607123488112
567.222897164454,-2.74873515140977
563.314267060136,-2.51775212623711
559.432570616938,-2.370365597526
555.577622239888,-2.31699910538525
551.749237612913,-2.3369880711519
547.947233690029,-2.38624263636653
544.171428686589,-2.41482421279978
540.421642070592,-2.39218338190754
536.697694554048,-2.32102092095071
532.999408084409,-2.23222927186181
529.326605836056,-2.16977421162958
525.679112201842,-2.16829278256626
522.056752784698,-2.22638833490144
518.459354389291,-2.30096270091955
514.886745013749,-2.33818228418302
511.338753841433,-2.30939401704641
507.815211232767,-2.22443090094303
504.315948717136,-2.12970553033677
500.840798984821,-2.09233528899717
500,-2.09836099605594
497.389595879006,-2.15953425248459
493.962174387832,-2.32181077809907
490.558370636505,-2.52982292371375
487.178021879463,-2.74198855385709
483.820966492595,-2.94534817335294
480.487043965513,-3.13926664000804
477.176094893875,-3.30079689954548
473.887960971765,-3.36471625929506
470.622484984128,-3.24526905368837
467.379510799247,-2.87370330420513
464.158883361278,-2.22527375235004
460.960448682844,-1.35979826685063
457.784053837662,-0.466688670840891
454.62954695324,0.185094169613412
451.49677720361,0.424510771638144
448.385594802119,0.286032167711928
445.295850994266,-0.0777996666607335
442.22739805059,-0.527523903583226
439.180089259609,-0.985058212514995
436.153778920801,-1.41457548469956
433.14832233764,-1.78700077051128
430.16357581068,-2.06884274061143
427.199396630678,-2.24252093140232
424.255643071778,-2.3297353374257
421.332174384729,-2.38723330093408
418.428850790158,-2.47281756106882
415.545533471888,-2.61437348015219
412.682084570296,-2.80808771734071
409.838367175726,-3.03838484223958
407.014245321944,-3.29247577980591
404.209583979631,-3.53156294500199
401.424249049932,-3.6386573261003
398.658107358044,-3.40138622560444
395.911026646846,-2.54944015887143
393.182875570577,-1.01597720410124
390.473523688556,0.592952120159954
387.782841458946,1.34358775532521
385.110700232557,1.08128701505074
382.4569722467,0.419333378359586
379.821530619074,0.266199829220786
377.2042493417,1.64731614669983
374.605003274899,4.42952759173985
372.023668141307,6.44997863664135
371.167050249512,6.67133431703967
366.914237840249,5.01086595749245
364.385898376355,3.27983250035625
361.874981241128,2.92532953603827
359.381366380463,3.93526983846558
356.904934567523,4.32536897249013
354.445567397043,2.96053958362701
352.003147279668,0.0779035822967176
349.577557436327,-2.66652626633079
347.168681892656,-3.63484781582336
344.776405473446,-3.14363574221876
342.400613797142,-2.2807189623431
