"data...1.","bfp_output.res"
12220.1056599999,-11.5435265595324
12235.9666670002,-2.69427860732781
12237.9032180002,16.2296185963106
12238.908171,18.2171637334155
12243.0026850002,-24.2408426521217
12307.8585649999,69.5242076935164
12334.8146870001,-28.0370073146775
12536.1309139999,31.1104925765509
12537.0906480001,47.8082832979032
12538.048924,49.0325801875403
12573.0651850002,-32.4792142882754
12574.0020829998,-44.6894904833574
12575.0051270002,-39.4783292324805
12601.0029279999,43.4943784545793
12602.0445829998,-1.47843866512815
12651.8701849999,99.2508583627273
12711.7517590001,-20.876968432794
12712.8089470002,9.39324953244432
12925.044514,24.6182156249702
13071.8259140002,-142.016026338678
13303.018044,-94.2301856825626
13338.8544100001,-71.3004795077726
13340.104572,-28.8377333029233
13368.8945829999,-10.484682750991
13747.010278,-7.47230815767951
15111.0354980002,59.4167855723384
15440.1281369999,113.540194135212
15523.043414,59.301809222459
15994.8675230001,-84.1562709953051
16165.1266089999,32.8352760639669
16585.1541550001,5.63329571158937
16588.0586689999,17.0393252476306
16639.9026270001,38.073167222654
16909.1497450001,35.6684096509765
17291.1480089999,-12.0062162118475
17294.147072,-46.2859903945765
17652.1447220002,74.4200172792163
17765.862338,-93.6400002691905
18029.1550810002,-48.9616237938104
