"data...1.","bfp_output.res"
12220.1056599999,26.0921431794575
12235.9666670002,25.3475797219071
12237.9032180002,29.1510896913443
12238.908171,48.5090711338332
12243.0026850002,33.199150839696
12307.8585649999,24.6883599160096
12334.8146870001,3.29863681181659
12536.1309139999,-84.77206654449
12537.0906480001,-100.683889234705
12538.048924,-64.2300012494532
12573.0651850002,8.41460118028141
12574.0020829998,-10.4439067360745
12575.0051270002,26.6544164352656
12601.0029279999,120.255191687099
12602.0445829998,84.3984755108786
12651.8701849999,43.044922534877
12711.7517590001,-55.6156070281871
12712.8089470002,-25.4167006250519
12925.044514,-60.9861393872793
13071.8259140002,-17.8652980257842
13303.018044,125.476005535161
13338.8544100001,-72.158671607923
13340.104572,-36.5912359927634
13368.8945829999,-23.2305324930903
13747.010278,-56.3230291041745
15111.0354980002,8.98081709792554
15440.1281369999,-12.3430621778273
15523.043414,-52.9800244349951
15994.8675230001,-63.4975868764932
16165.1266089999,31.0143583359018
16585.1541550001,30.1606211382685
16588.0586689999,53.4432147131989
16639.9026270001,-51.2908808050195
16909.1497450001,21.2741434006413
17291.1480089999,27.8742319838455
17294.147072,-3.46888141679078
17652.1447220002,28.1479783947953
17765.862338,-16.4460440578592
18029.1550810002,7.79699696141114
