"data...1.","bfp_output.res"
12220.1056599999,18.3440079679898
12235.9666670002,37.4177281800942
12237.9032180002,34.0209975831713
12238.908171,51.8055735670751
12243.0026850002,23.1341394620504
12307.8585649999,30.9503989751454
12334.8146870001,3.67783583205258
12536.1309139999,-88.9962150044208
12537.0906480001,-85.6189596576152
12538.048924,-78.6897264006087
12573.0651850002,3.13715721662305
12574.0020829998,-2.87513944325251
12575.0051270002,19.4208518390301
12601.0029279999,121.229767222554
12602.0445829998,82.7397633777507
12651.8701849999,49.8491117038565
12711.7517590001,-58.7672387154713
12712.8089470002,-36.4877124381552
12925.044514,-56.7080569708578
13071.8259140002,-22.7634633190273
13303.018044,141.265301492714
13338.8544100001,-80.5403136585365
13340.104572,-44.0245954156504
13368.8945829999,-22.0407196907174
13747.010278,-51.5756764471096
15111.0354980002,18.5635903672796
15440.1281369999,-7.93499048215493
15523.043414,-58.7116834984436
15994.8675230001,-53.1621924677216
16165.1266089999,18.8857606284877
16585.1541550001,26.2303670575689
16588.0586689999,58.8849892662181
16639.9026270001,-56.6520893174753
16909.1497450001,24.4660589676001
17291.1480089999,25.1994583882609
17294.147072,-5.29786225607806
17652.1447220002,28.9393555785495
17765.862338,-25.3514679253961
18029.1550810002,17.6526340650146
