"data...1.","bfp_output.res"
12220.1056599999,18.2640578905248
12235.9666670002,18.836010072815
12237.9032180002,12.1314189166296
12238.908171,22.4212431842398
12243.0026850002,7.20344649655271
12307.8585649999,13.4231336135981
12334.8146870001,20.0691032002378
12536.1309139999,-19.8774398302867
12537.0906480001,-15.3535136282726
12538.048924,4.67255585945531
12573.0651850002,10.278957923585
12574.0020829998,4.78206606690219
12575.0051270002,28.8444782021161
12601.0029279999,96.7050888509812
12602.0445829998,57.1558017420812
12651.8701849999,0.141155841280124
12711.7517590001,-45.2128619438108
12712.8089470002,-3.03088618275524
12925.044514,-17.0113904702257
13071.8259140002,-24.4403876072547
13303.018044,120.398192835456
13338.8544100001,-102.371497301001
13340.104572,-63.8269056552363
13368.8945829999,-82.060180643999
13747.010278,-108.852256359876
15111.0354980002,38.5877194658297
15440.1281369999,38.7252387612198
15523.043414,-79.017861884874
15994.8675230001,-161.073402138276
16165.1266089999,83.7927092779428
16585.1541550001,33.849764896524
16588.0586689999,64.5298815766264
16639.9026270001,-107.708111793837
16909.1497450001,63.8415730400911
17291.1480089999,59.3764378636097
17294.147072,26.9112042405604
17652.1447220002,63.790549240669
17765.862338,-111.765265395959
18029.1550810002,32.037442068101
