"data...1.","bfp_output.res"
12220.1056599999,20.1643287575196
12235.9666670002,26.0765833165739
12237.9032180002,29.4486034770355
12238.908171,50.8166400239694
12243.0026850002,28.5881290343978
12307.8585649999,15.5372835201226
12334.8146870001,7.83685366821857
12536.1309139999,-73.2346932346545
12537.0906480001,-80.0916869093104
12538.048924,-64.1488403166971
12573.0651850002,5.75042075728992
12574.0020829998,-0.844090353291469
12575.0051270002,16.5423559631247
12601.0029279999,111.72535935545
12602.0445829998,79.5460598587507
12651.8701849999,49.2144947487303
12711.7517590001,-59.2547350168728
12712.8089470002,-22.1172193113862
12925.044514,-52.0276493636397
13071.8259140002,-16.8973146404421
13303.018044,117.003895816277
13338.8544100001,-70.2773999611514
13340.104572,-43.4693590929478
13368.8945829999,-26.7440253809719
13747.010278,-50.9255742945607
15111.0354980002,-3.50791164572741
15440.1281369999,-5.86491003723199
15523.043414,-53.0577101150821
15994.8675230001,-56.9256903861135
16165.1266089999,25.294958901124
16585.1541550001,11.8864051149412
16588.0586689999,65.5888734013639
16639.9026270001,-60.6285005938596
16909.1497450001,21.4073308912477
17291.1480089999,23.8322093523653
17294.147072,-12.3430830121381
17652.1447220002,32.5588443064521
17765.862338,0.517230020926775
18029.1550810002,12.2897128301202
