"data...1.","bfp_output.res"
12220.1056599999,1.35629138820605
12235.9666670002,-20.9848734110046
12237.9032180002,-26.2706963016017
12238.908171,-20.7087807998487
12243.0026850002,-55.5615336810506
12307.8585649999,122.815796273733
12334.8146870001,34.6245595149148
12536.1309139999,-12.7908301797897
12537.0906480001,-18.2345611233641
12538.048924,5.67876168690782
12573.0651850002,-7.5313533200906
12574.0020829998,-17.392530972571
12575.0051270002,2.80094475110855
12601.0029279999,94.2641923499996
12602.0445829998,83.7490650829141
12651.8701849999,50.0028512933577
12711.7517590001,-4.168264262712
12712.8089470002,41.122565890023
12925.044514,-4.25308782429056
13071.8259140002,-171.188125071772
13303.018044,-32.4797650632681
13338.8544100001,-98.1686257607189
13340.104572,-54.6064397790669
13368.8945829999,-43.862313466394
13747.010278,-20.0704888153705
15111.0354980002,44.5379449405091
15440.1281369999,70.1517146306051
15523.043414,71.937858590054
15994.8675230001,-113.123605821007
16165.1266089999,81.5190131920772
16585.1541550001,70.6584402414892
16588.0586689999,89.4476398290117
16639.9026270001,0.892993840715462
16909.1497450001,3.12133134376563
17291.1480089999,35.7334799344171
17294.147072,-7.92517621927436
17652.1447220002,66.3202061135053
17765.862338,-114.572700027641
18029.1550810002,-127.792751705329
