"data...1.","bfp_output.res"
12220.1056599999,31.0764453814785
12235.9666670002,26.3238781567342
12237.9032180002,39.4245279346893
12238.908171,50.3188199463015
12243.0026850002,29.2008846116915
12307.8585649999,7.97058474723938
12334.8146870001,7.34047697383086
12536.1309139999,-81.0007142071549
12537.0906480001,-77.5261859084839
12538.048924,-63.8136677326815
12573.0651850002,4.34649631785695
12574.0020829998,-10.2522095324196
12575.0051270002,18.0297814669052
12601.0029279999,123.63592240995
12602.0445829998,79.413016895242
12651.8701849999,45.2447075607722
12711.7517590001,-63.7395755177189
12712.8089470002,-14.8090119556771
12925.044514,-48.4016832683739
13071.8259140002,-18.4149392142637
13303.018044,101.864182377547
13338.8544100001,-77.3457892880226
13340.104572,-43.7774033754949
13368.8945829999,-24.8732243773253
13747.010278,-43.9605287244883
15111.0354980002,2.52985337871491
15440.1281369999,-19.648285552376
15523.043414,-44.7640160486266
15994.8675230001,-57.4512269631769
16165.1266089999,26.9999054631818
16585.1541550001,30.1032381701338
16588.0586689999,48.4371677933876
16639.9026270001,-69.1150988666373
16909.1497450001,1.22121494717098
17291.1480089999,40.887393361707
17294.147072,5.96650668811931
17652.1447220002,40.5972148086111
17765.862338,-8.37150791451162
18029.1550810002,5.35775121736489
