"data...1.","bfp_output.res"
12220.1056599999,18.7772859825918
12235.9666670002,10.6285558265536
12237.9032180002,19.3869560517114
12238.908171,29.7127144673905
12243.0026850002,14.4088625672393
12307.8585649999,9.34763764097261
12334.8146870001,17.0449277902835
12536.1309139999,-16.0166752280775
12537.0906480001,-17.1512194498173
12538.048924,1.31310568340086
12573.0651850002,10.6497661796384
12574.0020829998,4.67149573845563
12575.0051270002,19.4344435533412
12601.0029279999,96.2505469623611
12602.0445829998,59.6878244642357
12651.8701849999,8.28106669331282
12711.7517590001,-31.4434935869522
12712.8089470002,0.169678377078526
12925.044514,-32.6302781584491
13071.8259140002,-15.2996457682902
13303.018044,105.151859035042
13338.8544100001,-94.3394463170916
13340.104572,-66.8505674029102
13368.8945829999,-76.5645346054216
13747.010278,-104.520063423621
15111.0354980002,10.2990029583507
15440.1281369999,20.2272654333638
15523.043414,-67.7525920051548
15994.8675230001,-151.631607478764
16165.1266089999,77.8655138857557
16585.1541550001,36.8957350450783
16588.0586689999,65.1445065823709
16639.9026270001,-93.2796887110117
16909.1497450001,46.3995618550116
17291.1480089999,49.2560435306486
17294.147072,34.0855559057272
17652.1447220002,52.9497940082847
17765.862338,-96.0053650598657
18029.1550810002,44.6088494571422
