"data...1.","bfp_output.res"
12220.1056599999,26.1202366827161
12235.9666670002,25.6948236076547
12237.9032180002,36.1927338199272
12238.908171,45.3810717822588
12243.0026850002,33.3735543879506
12307.8585649999,12.7654053334426
12334.8146870001,3.39647437501555
12536.1309139999,-64.3954182418704
12537.0906480001,-70.6859769738443
12538.048924,-54.8656670905453
12573.0651850002,4.36627049612873
12574.0020829998,2.47112182466488
12575.0051270002,20.6713022056805
12601.0029279999,114.747581321831
12602.0445829998,77.1023369997448
12651.8701849999,40.4273846028102
12711.7517590001,-53.4675040465793
12712.8089470002,-11.5092398999394
12925.044514,-43.3568797821074
13071.8259140002,-15.6964926294561
13303.018044,76.6028076115678
13338.8544100001,-74.2314743640855
13340.104572,-39.7203707942595
13368.8945829999,-31.037443279082
13747.010278,-47.3800197931546
15111.0354980002,-24.5325487795242
15440.1281369999,-27.4812963865288
15523.043414,-43.8352589074197
15994.8675230001,-63.9109294707201
16165.1266089999,26.148444595482
16585.1541550001,21.0348133387856
16588.0586689999,50.7065512798707
16639.9026270001,-55.458290443712
16909.1497450001,1.86565499285584
17291.1480089999,34.1490864629146
17294.147072,7.30158128743311
17652.1447220002,30.9486446411364
17765.862338,2.21397230056142
18029.1550810002,27.0454153466412
