"bfp_output.P","bfp_output.logBF"
1000,-0.869525729206781
993.109181374979,-0.712286607596307
986.265846131283,-0.605567799267287
979.46966706954,-0.550125046699274
972.720319245055,-0.542102796216834
966.017479952265,-0.575454011502681
959.360828709315,-0.644796342623901
952.75004724273,-0.747483398398468
946.184819472201,-0.88420881397992
939.66483149547,-1.05804230993858
933.189771573324,-1.27218803878476
926.759330114689,-1.52708330918774
920.373199661823,-1.81782170919738
914.031074875623,-2.13305411314887
907.732652521023,-2.45607319401629
901.477631452492,-2.767702267626
895.26571259964,-3.04959611578964
889.096598952916,-3.28646398676708
882.969995549409,-3.46658639472384
876.885609458743,-3.58110085457657
870.843149769073,-3.62322946216893
864.842327573172,-3.58876833445531
858.882855954625,-3.47871433704737
852.964449974103,-3.30350228377351
847.086826655741,-3.08593468549584
841.249704973612,-2.85855286835949
835.452805838287,-2.65436831905624
829.695852083491,-2.49629322633366
823.978568452852,-2.39250180390386
818.300681586739,-2.33936895421119
812.661920009195,-2.32791836101616
807.06201411495,-2.34940552733759
801.500696156541,-2.39830919414795
795.977700231499,-2.47258236118351
790.492762269642,-2.57105465133427
785.045620020451,-2.68865370702839
779.636013040523,-2.81353826626015
774.263682681127,-2.93120071691241
768.928372075831,-3.03233527888433
763.629826128224,-3.1156604653329
758.367791499719,-3.18458126161446
753.142016597437,-3.24280407764028
747.952251562182,-3.291488812486
742.798248256492,-3.32724439118557
737.679760252773,-3.34009524650618
732.596542821523,-3.31332873246269
727.548352919623,-3.23305678764587
722.534949178721,-3.11263717887378
717.556091893692,-3.00174997452241
712.611543011175,-2.9459007900938
707.701066118189,-2.95232279097702
702.824426430835,-3.00510489466474
697.981390783066,-3.08759184477152
693.17172761554,-3.18803827317454
688.39520696455,-3.29580874361558
683.651600451024,-3.39565054620619
678.940681269611,-3.46446668857221
674.262224177835,-3.47569889453289
669.616005485322,-3.41239881043183
665.001803043112,-3.27797062089517
660.419396233031,-3.09220384967933
655.868565957143,-2.87844957716519
651.349094627281,-2.65644097488957
646.860766154633,-2.44400509407064
642.40336593942,-2.26121994596495
637.976680860628,-2.13038405378888
633.580499265825,-2.06991287203577
629.214610961035,-2.08684718438617
624.878807200689,-2.17518413559459
620.57288067765,-2.32116514351626
616.296625513294,-2.5093797566701
612.04983724767,-2.72426450013541
607.832312829723,-2.94762157940239
603.643850607587,-3.15652242047978
599.484250318941,-3.32409382764235
595.353313081437,-3.4211979765317
591.250841383188,-3.41650879504233
587.176639073326,-3.27802659263132
583.130511352622,-2.98562835779368
579.112264764176,-2.56113613600761
575.121707184161,-2.09416393116298
571.158647812643,-1.71224266858307
567.222897164454,-1.49999793635829
563.314267060136,-1.45992370463953
559.432570616938,-1.54745155458674
555.577622239888,-1.71822857129187
551.749237612913,-1.9460972100211
547.947233690029,-2.21628724136458
544.171428686589,-2.51033091761949
540.421642070592,-2.7966225722419
536.697694554048,-3.02994042786333
532.999408084409,-3.15419146964366
529.326605836056,-3.11127544337706
525.679112201842,-2.8697580658541
522.056752784698,-2.4654606616378
518.459354389291,-2.00246868887119
514.886745013749,-1.59080525381791
511.338753841433,-1.28820040223881
507.815211232767,-1.10162336417259
504.315948717136,-1.0219197332854
500.840798984821,-1.04901498646476
500,-1.07277530059202
497.389595879006,-1.19217673140208
493.962174387832,-1.45565629550741
490.558370636505,-1.83174673464633
487.178021879463,-2.30064248888878
483.820966492595,-2.81686281682657
480.487043965513,-3.28612616549126
477.176094893875,-3.57836185232115
473.887960971765,-3.6071012653508
470.622484984128,-3.39494074276784
467.379510799247,-3.03661939341604
464.158883361278,-2.62467664867075
460.960448682844,-2.22303844354227
457.784053837662,-1.87673239158768
454.62954695324,-1.61795694664387
451.49677720361,-1.46337311038341
448.385594802119,-1.4215114609836
445.295850994266,-1.50761545416203
442.22739805059,-1.73963803954832
439.180089259609,-2.10355038488744
436.153778920801,-2.52389804016191
433.14832233764,-2.89882131818781
430.16357581068,-3.17117828906147
427.199396630678,-3.34650116252125
424.255643071778,-3.45775803290253
421.332174384729,-3.53270700103892
418.428850790158,-3.58540692358185
415.545533471888,-3.62154427090847
412.682084570296,-3.64372227026628
409.838367175726,-3.65232262998266
407.014245321944,-3.64470967693505
404.209583979631,-3.61495067328225
401.424249049932,-3.54942614299083
398.658107358044,-3.41954636989488
395.911026646846,-3.19012355539193
393.182875570577,-2.87082552141491
390.473523688556,-2.56970576914979
387.782841458946,-2.395392974875
385.110700232557,-2.31470263541355
382.4569722467,-2.16861278173048
379.821530619074,-1.70715895899981
377.2042493417,-0.751728996518334
374.605003274899,0.234045907202803
372.023668141307,0.466281373035874
369.46012051993,-0.0568064653829863
366.914237840249,-0.921311063461313
364.385898376355,-1.40831344298696
361.874981241128,-0.482805641535729
359.381366380463,1.34119824760787
356.904934567523,2.35621710122108
354.445567397043,1.87069222554
352.003147279668,0.0735870275558925
349.577557436327,-1.85886584270339
347.168681892656,-2.62280505898915
344.776405473446,-2.46463504557927
342.400613797142,-2.25958743525187
340.041193270371,-2.20510218343498
337.698031082509,-1.82195280681325
335.371015200293,-0.628040084788874
333.333333333333,1.02053946116967
333.060034362459,1.26141291741725
330.764978074424,3.09982604210389
328.485736603004,3.68381055514322
326.222200971167,2.15914711282294
323.97426295282,-0.372508849680496
321.741815067637,-2.12606003528573
319.524750575921,-2.60701227956032
317.322963473498,-1.95728177553603
315.136348486648,-0.498247375587122
312.964801067075,0.967197764888074
310.808217386907,1.6066707058461
308.666494333727,1.35252409097591
306.539529505653,0.578723579035558
304.42722120643,-0.168051335415309
302.329468440578,-0.188672145020329
300.246170908555,0.936412086769384
298.177229001967,2.62605001018595
296.122543798804,3.2557561960759
294.082017058706,2.33338215073376
292.055551218275,1.12530400600098
290.043049386399,0.297357099754227
288.04441533963,-0.454381469317876
286.059553517574,-0.89741690204239
284.08836901833,-0.0408380304109341
282.130767593947,2.14018006689254
280.18665564592,3.66635363825158
278.255940220713,3.01659451383249
276.338529005317,0.814212887909908
274.434330322837,-1.4979138251315
272.543253128103,-2.63752868527963
270.665207003324,-1.5739574830812
268.800102153761,1.79789475155052
266.947849403432,5.90809102070093
265.108360190854,8.35311771930693
263.281546564802,7.55859671575762
261.467321180109,3.59294120423464
259.665597293487,-1.30317734602469
257.87628875938,-3.5956471839389
256.099310025846,-2.60931471426268
254.334576130465,-0.170852938051989
252.582002696278,2.43147242119166
250.841505927754,4.54886806806978
250,5.08172055004029
249.113002606779,4.89261383836767
247.396410088681,1.38999393896244
245.691646298279,-2.69837241855232
243.998629725955,-3.4716285624185
242.31727942376,-2.77257945896876
240.647515001542,-1.93044199464922
238.989256623105,-1.45379336880738
237.342425002387,-1.75441766916351
235.706941399673,-2.33884910084113
234.082727617829,-1.61177695010904
232.469705998565,-0.218737161563136
230.867799418717,0.221021738962254
229.276931286565,-1.12911768023933
227.697025538168,-2.97856458380796
226.128006633728,-3.20195438526955
224.569799553977,-0.979679462037363
223.022329796594,2.88614860523943
221.485523372636,6.87848405562555
219.959306803008,8.04046259050724
218.443607114943,3.74030098248939
216.938351838519,-1.54765011463966
215.443469003188,-3.33732954515205
213.958887134342,-1.90239592370797
212.484535249888,0.940106624552233
211.02034285686,2.62488092840973
209.566239948043,1.6498416876306
208.122156998634,-0.458232074765117
206.688024962908,-2.23497650241022
205.263775270925,-2.76650443499123
203.849339825246,-2.38492753341428
202.44465099768,-2.3587001729317
201.04964162605,-3.0338847544021
200,-3.4608495936079
199.664245010979,-3.53939223775579
198.288394912707,-3.56654276124164
