"data...1.","bfp_output.res"
12220.1056599999,-42.2391367332179
12235.9666670002,-12.220604482646
12237.9032180002,-17.7762185402892
12238.908171,-5.82037789219993
12243.0026850002,-44.3470113975558
12307.8585649999,77.1181268782533
12334.8146870001,-33.0871402372783
12536.1309139999,38.4382471182008
12537.0906480001,42.8507934475503
12538.048924,61.8152839805898
12573.0651850002,-37.00784285014
12574.0020829998,-46.4473201787957
12575.0051270002,-33.7455908324613
12601.0029279999,30.7625084577108
12602.0445829998,5.21364406387823
12651.8701849999,93.4246376900998
12711.7517590001,-30.2427601421931
12712.8089470002,-6.94274291292586
12925.044514,53.8629613825548
13071.8259140002,-110.996623281695
13303.018044,-36.4453902459329
13338.8544100001,-35.9675455918088
13340.104572,-6.93896377210528
13368.8945829999,-45.1638034595546
13747.010278,26.2996020929589
15111.0354980002,25.0433273193169
15440.1281369999,86.5359279994654
15523.043414,26.3481471283094
15994.8675230001,-49.4260651320817
16165.1266089999,100.377602935132
16585.1541550001,37.9473455538444
16588.0586689999,47.8453756243798
16639.9026270001,13.8326994865203
16909.1497450001,7.47504810938072
17291.1480089999,-4.27848571169744
17294.147072,-45.946313618126
17652.1447220002,42.8585743559388
17765.862338,-91.1801038713939
18029.1550810002,-82.1226543781705
