"data...1.","bfp_output.res"
12220.1056599999,24.9584031621634
12235.9666670002,37.9251692337228
12237.9032180002,26.6426563385923
12238.908171,44.8363366056648
12243.0026850002,38.0789494405465
12307.8585649999,29.681844834855
12334.8146870001,5.13449817758113
12536.1309139999,-68.3828782377194
12537.0906480001,-75.6468620002438
12538.048924,-59.319039080306
12573.0651850002,5.96218900975488
12574.0020829998,-6.17707338978689
12575.0051270002,16.9139381905305
12601.0029279999,110.313285554249
12602.0445829998,73.3133640634935
12651.8701849999,39.8888786551307
12711.7517590001,-53.0149936805683
12712.8089470002,-18.4133388483805
12925.044514,-48.7775094825604
13071.8259140002,-18.3742164396945
13303.018044,97.01889213628
13338.8544100001,-73.6630767119372
13340.104572,-35.5888775076822
13368.8945829999,-34.4375769061424
13747.010278,-56.4985427061993
15111.0354980002,-8.30655654581034
15440.1281369999,-21.1238636143193
15523.043414,-35.8202118014857
15994.8675230001,-65.5392807184252
16165.1266089999,14.8913358680443
16585.1541550001,13.0156591383576
16588.0586689999,50.9674740282416
16639.9026270001,-60.2136405382826
16909.1497450001,16.9515737460974
17291.1480089999,23.3077800610201
17294.147072,3.89743148788996
17652.1447220002,40.5210697602133
17765.862338,5.43242032301056
18029.1550810002,18.8889239562473
