"bfp_output.P","bfp_output.logBF"
1000,0.423723000743299
993.109181374979,0.720038487785463
986.265846131283,0.903171372730232
979.46966706954,0.978979578482599
972.720319245055,0.968233798368989
966.017479952265,0.898195448933071
959.360828709315,0.793324051419735
952.75004724273,0.668731631549481
946.184819472201,0.527749092474996
939.66483149547,0.363236434041075
933.189771573324,0.161741170668354
926.759330114689,-0.0904827658490701
920.373199661823,-0.401044382928073
914.031074875623,-0.766727935727554
907.732652521023,-1.17262364002836
901.477631452492,-1.59554890655887
895.26571259964,-2.00995285444061
889.096598952916,-2.3934023899924
882.969995549409,-2.72961487118034
876.885609458743,-3.00878820718368
870.843149769073,-3.22626598055613
864.842327573172,-3.38089818034792
858.882855954625,-3.47412986547611
852.964449974103,-3.51017189122306
847.086826655741,-3.49666368688566
841.249704973612,-3.44447382465962
835.452805838287,-3.3657342498564
829.695852083491,-3.27097468370494
823.978568452852,-3.16736481250687
818.300681586739,-3.05918751952951
812.661920009195,-2.95016398316165
807.06201411495,-2.8468005429212
801.500696156541,-2.76202135390734
795.977700231499,-2.71725699153044
790.492762269642,-2.73818454761489
785.045620020451,-2.83914748708345
779.636013040523,-3.00434125292891
774.263682681127,-3.18995114447163
768.928372075831,-3.35159704551399
763.629826128224,-3.46660928521051
758.367791499719,-3.53356457658738
753.142016597437,-3.56122913829678
747.952251562182,-3.56005416914136
742.798248256492,-3.53863911691134
737.679760252773,-3.50309263450664
732.596542821523,-3.45751837276445
727.548352919623,-3.4049097544791
722.534949178721,-3.34807311026797
717.556091893692,-3.28978835879372
712.611543011175,-3.23221158159928
707.701066118189,-3.17712752528724
702.824426430835,-3.1271987898515
697.981390783066,-3.08710802746848
693.17172761554,-3.06429046333009
688.39520696455,-3.06886092175661
683.651600451024,-3.11126429766845
678.940681269611,-3.19595748311378
674.262224177835,-3.31314461043238
669.616005485322,-3.43762005402901
665.001803043112,-3.54121517821865
660.419396233031,-3.60836132700929
655.868565957143,-3.6397540703018
651.349094627281,-3.64541534508337
646.860766154633,-3.6370399133544
642.40336593942,-3.62401288072582
637.976680860628,-3.61226093233223
633.580499265825,-3.60447881271504
629.214610961035,-3.6010524617027
624.878807200689,-3.60111479089805
620.57288067765,-3.60306951090059
616.296625513294,-3.6044196235902
612.04983724767,-3.60156820759151
607.832312829723,-3.59048254466874
603.643850607587,-3.56825028948195
599.484250318941,-3.53427589727194
595.353313081437,-3.48977152708867
591.250841383188,-3.4357109524068
587.176639073326,-3.37071936576556
583.130511352622,-3.29083204215099
579.112264764176,-3.19318661141748
575.121707184161,-3.08333306437485
571.158647812643,-2.97925358225366
567.222897164454,-2.90549760428187
563.314267060136,-2.8837548105149
559.432570616938,-2.92810410730088
555.577622239888,-3.04097948582774
551.749237612913,-3.20468866502336
547.947233690029,-3.37632271024354
544.171428686589,-3.50139969974661
540.421642070592,-3.54280775846443
536.697694554048,-3.49849796753206
532.999408084409,-3.39595747176311
529.326605836056,-3.27617238862983
525.679112201842,-3.17520025679537
522.056752784698,-3.10350380936914
518.459354389291,-3.0372370148839
514.886745013749,-2.93624135987765
511.338753841433,-2.77219784853424
507.815211232767,-2.5463897836985
504.315948717136,-2.29903278850828
500.840798984821,-2.10502201017759
500,-2.0748259650084
497.389595879006,-2.03442155333208
493.962174387832,-2.09830041735391
490.558370636505,-2.24816120487385
487.178021879463,-2.42669344478368
483.820966492595,-2.60408995548182
480.487043965513,-2.77903763998263
477.176094893875,-2.96044023766914
473.887960971765,-3.14707490804245
470.622484984128,-3.32290378574661
467.379510799247,-3.46740025787697
464.158883361278,-3.56182835080305
460.960448682844,-3.58912895922274
457.784053837662,-3.53932066036834
454.62954695324,-3.41988505485038
451.49677720361,-3.25451810618339
448.385594802119,-3.06688656683006
445.295850994266,-2.86952295976696
442.22739805059,-2.66855384254473
439.180089259609,-2.47433589861209
436.153778920801,-2.30413228223609
433.14832233764,-2.17575239183968
430.16357581068,-2.1071749431086
427.199396630678,-2.12338606922303
424.255643071778,-2.25013474666651
421.332174384729,-2.49348244236397
418.428850790158,-2.82959363364746
415.545533471888,-3.20778404471907
412.682084570296,-3.53647948964949
409.838367175726,-3.65693279394302
407.014245321944,-3.42814298177664
404.209583979631,-2.94130885764495
401.424249049932,-2.445715976566
398.658107358044,-2.06663625732703
395.911026646846,-1.79061010486096
393.182875570577,-1.56731001830057
390.473523688556,-1.34695550136579
387.782841458946,-1.07356479434084
385.110700232557,-0.679131867440655
382.4569722467,-0.0964231413180796
379.821530619074,0.641557136438128
377.2042493417,1.11804062915725
374.605003274899,0.733171704483273
372.023668141307,-0.215922524448511
369.46012051993,-1.14202459128056
366.914237840249,-1.94123768990819
364.385898376355,-2.49329058219258
361.874981241128,-2.23618921744336
359.381366380463,-1.10105745726853
356.904934567523,0.127616331748205
354.445567397043,0.825640523934074
352.003147279668,0.463164177394892
349.577557436327,-0.881795964289192
347.168681892656,-1.95134139220091
344.776405473446,-2.08815387230312
342.400613797142,-1.82469050372994
340.041193270371,-1.78499566516724
337.698031082509,-2.03385287345356
335.371015200293,-2.07576489762742
333.333333333333,-1.59304974619409
333.060034362459,-1.48932397369291
330.764978074424,-0.408118426588724
328.485736603004,0.429502214927784
326.222200971167,0.0670229980828951
323.97426295282,-1.29330934567353
321.741815067637,-2.36825554023444
319.524750575921,-2.51154241981298
317.322963473498,-1.65664450226385
315.136348486648,0.0237394858416637
312.964801067075,1.74885992242772
310.808217386907,2.42420116015051
308.666494333727,1.70996769967205
306.539529505653,0.0881186657703283
304.42722120643,-1.57656465928629
302.329468440578,-2.45871133265784
300.246170908555,-2.10296337064583
298.177229001967,-0.621811667372962
296.122543798804,1.10496971547473
294.082017058706,2.15174713039382
292.055551218275,2.42103831507912
290.043049386399,1.93671604080869
288.04441533963,0.568180544207014
286.059553517574,-1.0971156685879
284.08836901833,-1.73900417881243
282.130767593947,-0.57697004788606
280.18665564592,1.43166120459783
278.255940220713,2.66451894560034
276.338529005317,2.34261501450751
274.434330322837,0.666427483473417
272.543253128103,-1.45910767974832
270.665207003324,-2.76956984816762
268.800102153761,-2.40028432063563
266.947849403432,-0.618632465520174
265.108360190854,1.49208853512191
263.281546564802,2.67716028913778
261.467321180109,1.99635388523668
259.665597293487,-0.502640451237379
257.87628875938,-2.85071992253229
256.099310025846,-3.58621810104911
254.334576130465,-3.17736672015279
252.582002696278,-1.98764151067594
250.841505927754,-0.546221579583924
250,-0.040225698551164
249.113002606779,0.208892877982966
247.396410088681,-0.578612534675766
245.691646298279,-2.18708512861952
243.998629725955,-2.77528472600919
242.31727942376,-2.91116717578269
240.647515001542,-3.24329879899069
238.989256623105,-3.53914128941646
237.342425002387,-3.62545863158307
235.706941399673,-3.36750833386558
234.082727617829,-3.02212787448694
232.469705998565,-3.11369995208924
230.867799418717,-3.43523641603958
229.276931286565,-3.64650078289641
227.697025538168,-3.11878982246959
226.128006633728,-1.34086247596941
224.569799553977,0.697049553872678
223.022329796594,1.37221081630269
221.485523372636,0.861053631347194
219.959306803008,-0.753005486910562
218.443607114943,-2.93723046547729
216.938351838519,-3.56452599296285
215.443469003188,-2.33068936132552
213.958887134342,-0.901043265278314
212.484535249888,-0.105465039324694
211.02034285686,-0.522998061643231
209.566239948043,-1.82471984716089
208.122156998634,-2.84711985925123
206.688024962908,-3.2596928850328
205.263775270925,-3.25789119227418
203.849339825246,-3.24973976561493
202.44465099768,-3.45805984781132
201.04964162605,-3.62843891344898
200,-3.6599481929223
199.664245010979,-3.6571119962836
198.288394912707,-3.58016406449856
196.922025547917,-3.49736019828795
195.565071586595,-3.45365021337941
194.217468148903,-3.29226760208685
192.879150802078,-3.32803400426836
191.550055557353,-3.56386364566527
190.230118866895,-3.65764649043588
188.919277620767,-3.43560823904972
187.617469143912,-2.57516084716407
186.324631193156,-1.946855490792
185.04070195423,-2.58445150805899
183.765620038817,-3.1916423383699
182.499324481615,-3.53431731824089
181.241754737424,-3.58440543690794
179.992850678248,-3.21810852115037
178.752552590424,-2.76924004480166
177.520801171764,-2.85439134657561
176.297537528721,-3.4537088593215
175.082703173572,-3.63899291323862
173.876240021625,-3.02371896847516
172.678090388436,-2.04915770164829
171.488196987054,-2.22419696444013
170.306502925284,-3.11273609449172
169.132951702965,-3.54099555554584
167.967487209265,-2.68236008118164
166.810053720006,-0.965805650949998
166.666666666667,-0.836883396187953
165.660595894991,-0.818165661087913
164.519058775366,-1.65614722395845
163.385387780986,-1.48150745500116
162.259528707809,-0.761329045580207
161.141427725302,-2.187542952718
160.03103137387,-3.31244340970052
158.928286562298,-2.57757534008057
157.833140565212,-0.865866650916341
156.745541020559,-0.274048158922748
155.665435927106,-2.4206952128551
154.592773641948,-3.48555170387096
153.527502878042,-2.42606524549971
152.469572701757,-1.59573468353154
151.418932530435,-2.59166916084164
150.375532129974,-3.39930855238593
149.339321612425,-2.44159268066006
148.310251433611,-2.41737082107108
147.28827239075,-3.30846577570183
146.273335620113,-3.52899620658278
145.265392594678,-2.85371421890393
144.264395121816,-2.87086003616867
143.270295340983,-2.59664659195191
142.857142857143,-2.0472627237135
142.283045721435,-0.805906199434655
141.302599059953,0.032309649671892
140.328908478587,-2.43137870524729
139.361927422414,-1.62966818904745
138.401609657313,3.09809789531655
137.447909267754,6.16276347419269
136.500780654601,0.487188154495574
135.560178532937,-3.31855482641852
134.626057929891,0.477030284886287
133.698374182495,5.41503275119105
132.777082935543,1.20822030289266
131.862140139475,-1.94143441467723
130.953502048267,-2.22795121438606
130.051125217341,-3.34214240823372
129.154966501488,-3.51746433313705
128.264983052806,-2.25796042652275
127.381132318648,-1.63817896932154
126.50337203959,-1.89934383564077
125.631660247412,-2.72173501080156
125,-3.03316604390364
124.765955263087,-3.22549751405547
123.906215694792,-3.58153704048608
123.052400435926,-3.33180542220613
122.204468663149,-3.41316799481789
121.362379834424,-3.33221681968642
120.526093687084,-2.75805491073343
119.695570235904,-2.83878347904023
118.87076977119,-3.6450664069798
118.051652856881,-3.50124107426596
117.23818032866,-3.55196023721053
116.430313292088,-3.5153162912109
115.628013120738,-3.00286192218156
114.831241454351,-2.87462574580781
114.039960197003,-2.77153299017807
113.254131515281,-2.7292147833471
112.473717836475,-3.52734505740009
111.698681846782,-3.32714542300671
111.111111111111,-2.73534030627443
110.928986489522,-2.72103494861296
110.164594963366,-3.22952980911996
109.405470720574,-3.48501445727943
108.651577465254,-3.26919424214618
107.902879151618,-1.25488993426962
107.159339982267,-0.727537462671459
106.420924406472,-2.75937726845974
105.68759711848,-2.59115358977392
104.959323055823,0.150430383064692
104.23606739764,-0.112462698479116
103.517795563018,-2.74399171779522
102.804473209331,-3.33225317106415
102.096066230605,-0.579205064508851
101.392540755882,1.16989418202322
100.693863147603,-1.99621559222988
100,-1.62977214172345
100,-1.62977214172336
99.310918137498,-1.51629410737895
98.6265846131283,-2.79304469943268
97.946966706954,-1.89440996071819
97.2720319245054,-2.30528152145218
96.6017479952265,-3.03163751185159
95.9360828709315,-3.40854667216437
95.2750047242729,-3.60823231273171
94.61848194722,-3.5161508574519
93.966483149547,-3.14874231748034
93.3189771573324,-2.70411913088163
92.6759330114688,-3.65734951712188
92.0373199661823,-2.10409989224332
91.4031074875623,-1.6456155446596
90.9090909090909,-3.48390937731754
90.7732652521023,-3.49879206930866
90.1477631452492,-2.93348327378281
89.526571259964,-3.41993708513622
88.9096598952916,-1.35559862588864
88.2969995549409,-0.904941641047183
87.6885609458743,-2.85996697651917
87.0843149769073,-1.16620070078413
86.4842327573172,-1.46932007035248
85.8882855954625,-3.45691256389686
85.2964449974102,-1.96951542760872
84.7086826655741,-3.39713890722119
84.1249704973612,-2.53806768140158
