"data...1.","bfp_output.res"
12220.1056599999,-18.451782445588
12235.9666670002,19.5591120853518
12237.9032180002,8.4779322595276
12238.908171,1.9054676127667
12243.0026850002,-67.9662410299337
12307.8585649999,94.7523767964711
12334.8146870001,-7.8620055237583
12536.1309139999,12.5773678968432
12537.0906480001,22.5350493125618
12538.048924,51.2580705914038
12573.0651850002,-37.9784461190838
12574.0020829998,-38.3475794334953
12575.0051270002,-11.5145035458259
12601.0029279999,56.8271045973389
12602.0445829998,25.9435767673553
12651.8701849999,-12.8719221527622
12711.7517590001,22.3773305433615
12712.8089470002,71.2458798973875
12925.044514,-43.0565204411784
13071.8259140002,-117.771487926927
13303.018044,-22.1388760561848
13338.8544100001,-46.7190059260229
13340.104572,-4.68058212140267
13368.8945829999,-81.9688617700471
13747.010278,-18.9507349013694
15111.0354980002,104.268518357035
15440.1281369999,7.91890712876366
15523.043414,28.1926782499043
15994.8675230001,-44.5305334598886
16165.1266089999,138.547624163254
16585.1541550001,35.2930601383137
16588.0586689999,32.7729647199761
16639.9026270001,-44.8264236240548
16909.1497450001,-10.9689217987393
17291.1480089999,27.1445047103038
17294.147072,-42.1635619014272
17652.1447220002,20.2243198434227
17765.862338,-48.9526339849913
18029.1550810002,-59.9720637418018
