"data...1.","bfp_output.res"
12220.1056599999,35.366969728806
12235.9666670002,13.4810724617055
12237.9032180002,16.3993784701242
12238.908171,20.22369041617
12243.0026850002,8.95418963433076
12307.8585649999,4.52413674539366
12334.8146870001,27.2898606428353
12536.1309139999,-4.74419342685269
12537.0906480001,-20.0567888841833
12538.048924,-9.62726192134869
12573.0651850002,7.36142907443536
12574.0020829998,4.45928872670356
12575.0051270002,20.8904352754153
12601.0029279999,91.1779343172275
12602.0445829998,57.3816034987221
12651.8701849999,23.3523491084998
12711.7517590001,-34.9881728566379
12712.8089470002,-1.17112922187516
12925.044514,-11.7802194524593
13071.8259140002,-21.5787242434026
13303.018044,113.506246913286
13338.8544100001,-114.730268007012
13340.104572,-77.3737501827791
13368.8945829999,-84.4609984544004
13747.010278,-113.962050065413
15111.0354980002,38.7535706907693
15440.1281369999,28.3111358781698
15523.043414,-73.9258457187298
15994.8675230001,-143.235447406068
16165.1266089999,66.7375390200395
16585.1541550001,41.8163649332882
16588.0586689999,71.726710706841
16639.9026270001,-125.417166205582
16909.1497450001,49.2042076998241
17291.1480089999,69.0092000357372
17294.147072,42.4619608162511
17652.1447220002,55.8548208712518
17765.862338,-111.161331158906
18029.1550810002,39.1013635294412
