"data...1.","bfp_output.res"
12220.1056599999,9.48574885536982
12235.9666670002,9.85362646797785
12237.9032180002,18.4255625743235
12238.908171,30.1274911341989
12243.0026850002,8.54387744955329
12307.8585649999,10.869235115716
12334.8146870001,25.0944987422708
12536.1309139999,-7.23153948933668
12537.0906480001,-14.0700981740083
12538.048924,-3.23409746344987
12573.0651850002,17.1821008267352
12574.0020829998,14.6439343760085
12575.0051270002,21.3500949546897
12601.0029279999,91.36128213543
12602.0445829998,60.0783803304275
12651.8701849999,13.0224772648962
12711.7517590001,-40.2790326093209
12712.8089470002,-6.23263052509719
12925.044514,-25.6890583191989
13071.8259140002,-21.3510099743889
13303.018044,125.440782777041
13338.8544100001,-119.357720069479
13340.104572,-88.886206973114
13368.8945829999,-86.26991939462
13747.010278,-120.28168748022
15111.0354980002,71.2670730005384
15440.1281369999,63.9212914884492
15523.043414,-81.9907855087331
15994.8675230001,-180.991032910282
16165.1266089999,85.8156685964068
16585.1541550001,48.0725086825069
16588.0586689999,84.7212591900616
16639.9026270001,-127.325814256498
16909.1497450001,53.4579831010296
17291.1480089999,51.7621774561967
17294.147072,33.8471560044882
17652.1447220002,63.8858085243601
17765.862338,-127.691273913971
18029.1550810002,37.9076628590346
