"data...1.","bfp_output.res"
12220.1056599999,5.78746172484807
12235.9666670002,-24.2119827167635
12237.9032180002,-28.3611206510559
12238.908171,-10.7923087208328
12243.0026850002,-56.1888104670916
12307.8585649999,126.95116574087
12334.8146870001,38.230270243972
12536.1309139999,-19.8454769759155
12537.0906480001,-25.8250136866573
12538.048924,3.77505285678671
12573.0651850002,-12.7339737377042
12574.0020829998,-19.0911223436506
12575.0051270002,-1.49664597706123
12601.0029279999,106.370138293803
12602.0445829998,80.326654011059
12651.8701849999,68.5768985258346
12711.7517590001,11.6880679459309
12712.8089470002,44.6982796412931
12925.044514,0.123962660800316
13071.8259140002,-174.826408566018
13303.018044,-42.2762433338503
13338.8544100001,-104.813207670949
13340.104572,-58.2930723158524
13368.8945829999,-55.6438680654592
13747.010278,-28.4042011277015
15111.0354980002,44.4466758993221
15440.1281369999,65.6596896358569
15523.043414,72.503656973633
15994.8675230001,-101.132827621116
16165.1266089999,63.4074797973281
16585.1541550001,64.692152592751
16588.0586689999,85.944897168255
16639.9026270001,8.7119491709409
16909.1497450001,3.02063533007185
17291.1480089999,34.7842741398454
17294.147072,11.0896379320302
17652.1447220002,75.359754426775
17765.862338,-128.120273771369
18029.1550810002,-124.729366077187
