"data...1.","bfp_output.res"
12220.1056599999,32.4181032191435
12235.9666670002,33.3206973503626
12237.9032180002,29.557958987296
12238.908171,46.0588588822107
12243.0026850002,17.0432141355976
12307.8585649999,12.4567510050367
12334.8146870001,8.49388568516438
12536.1309139999,-78.1874655275666
12537.0906480001,-68.5803173699911
12538.048924,-61.3231401391728
12573.0651850002,-6.6777792529568
12574.0020829998,-1.75853856612691
12575.0051270002,8.29805860463835
12601.0029279999,126.420056466311
12602.0445829998,77.5372450366398
12651.8701849999,57.8089816228513
12711.7517590001,-39.5807762408451
12712.8089470002,-3.82408994490459
12925.044514,-54.266882504093
13071.8259140002,-11.4986766687881
13303.018044,91.4178905950864
13338.8544100001,-75.6700524694421
13340.104572,-44.8919562852557
13368.8945829999,-27.0301028448555
13747.010278,-58.9050913860376
15111.0354980002,-3.91848286793577
15440.1281369999,-28.8871287638151
15523.043414,-53.246899993274
15994.8675230001,-64.4048248973384
16165.1266089999,8.69644947422297
16585.1541550001,16.8759866679846
16588.0586689999,65.2980468846579
16639.9026270001,-59.1675778297576
16909.1497450001,10.7762232586035
17291.1480089999,30.6731862626812
17294.147072,16.9457403304712
17652.1447220002,34.8654754968112
17765.862338,-0.806177676862234
18029.1550810002,16.9229220992938
