"bfp_output.P","bfp_output.logBF"
1000,-1.11918635673664
993.109181374979,-0.988404609475263
986.265846131283,-0.897631652915929
979.46966706954,-0.848164723563921
972.720319245055,-0.838315234978221
966.017479952265,-0.865006641832774
959.360828709315,-0.925644520421439
952.75004724273,-1.01940942142972
946.184819472201,-1.14747039926679
939.66483149547,-1.31203044014317
933.189771573324,-1.51444371478528
926.759330114689,-1.75295427137989
920.373199661823,-2.02091005917738
914.031074875623,-2.30637183488072
907.732652521023,-2.59355203085753
901.477631452492,-2.86556767809206
895.26571259964,-3.1072277816727
889.096598952916,-3.30664374528187
882.969995549409,-3.45527567302455
876.885609458743,-3.54694953158589
870.843149769073,-3.57690753188673
864.842327573172,-3.54201833591044
858.882855954625,-3.44289982564093
852.964449974103,-3.28757259762467
847.086826655741,-3.0942499253358
841.249704973612,-2.88965720045199
835.452805838287,-2.70171937076499
829.695852083491,-2.55080158334725
823.978568452852,-2.44551120554506
818.300681586739,-2.38472940631466
812.661920009195,-2.36274419342281
807.06201411495,-2.37386759553045
801.500696156541,-2.41484762562434
795.977700231499,-2.48460025827471
790.492762269642,-2.58098637269229
785.045620020451,-2.69587965817795
779.636013040523,-2.81371384415608
774.263682681127,-2.91813407486965
768.928372075831,-3.00094954315217
763.629826128224,-3.06363281018319
758.367791499719,-3.11227665877409
753.142016597437,-3.15262576992593
747.952251562182,-3.18753815330698
742.798248256492,-3.21555927695153
737.679760252773,-3.22925432471585
732.596542821523,-3.21439709425858
727.548352919623,-3.15648499584115
722.534949178721,-3.06098177085671
717.556091893692,-2.96544749225502
712.611543011175,-2.91044107741898
707.701066118189,-2.90821372389471
702.824426430835,-2.95047563763547
697.981390783066,-3.02617995220852
693.17172761554,-3.12708355127092
688.39520696455,-3.24463750422363
683.651600451024,-3.36398592382538
678.940681269611,-3.45951625688105
674.262224177835,-3.4984827156821
669.616005485322,-3.45591200133826
665.001803043112,-3.32952536872169
660.419396233031,-3.13844316050811
655.868565957143,-2.90921388323336
651.349094627281,-2.6658035378591
646.860766154633,-2.42939223683664
642.40336593942,-2.22195776775394
637.976680860628,-2.06643383121264
633.580499265825,-1.98123483717272
629.214610961035,-1.97372688270341
624.878807200689,-2.03955110052125
620.57288067765,-2.16842957425855
616.296625513294,-2.3498810164725
612.04983724767,-2.57320868411379
607.832312829723,-2.82274447436007
603.643850607587,-3.07409640349219
599.484250318941,-3.29537171780698
595.353313081437,-3.45102701852495
591.250841383188,-3.50375534545999
587.176639073326,-3.4159963514446
583.130511352622,-3.16117732935107
579.112264764176,-2.75349122998396
575.121707184161,-2.2771002997985
571.158647812643,-1.86165317429681
567.222897164454,-1.60138166436901
563.314267060136,-1.50894792290482
559.432570616938,-1.54570764297342
