"bfp_output.P","bfp_output.logBF"
1000,-0.593903781115794
993.109181374979,-0.485878667240466
986.265846131283,-0.428157254987478
979.46966706954,-0.418056559700953
972.720319245055,-0.450171150479586
966.017479952265,-0.51895516243881
959.360828709315,-0.62103747047045
952.75004724273,-0.756338917159364
946.184819472201,-0.927646743981067
939.66483149547,-1.13878417855527
933.189771573324,-1.39183085695738
926.759330114689,-1.68417044475246
920.373199661823,-2.00646472223512
914.031074875623,-2.34263468297668
907.732652521023,-2.67219804047211
901.477631452492,-2.97408400694628
895.26571259964,-3.23021237016219
889.096598952916,-3.4274073566881
882.969995549409,-3.55736001479333
876.885609458743,-3.61546517817272
870.843149769073,-3.59985810577207
864.842327573172,-3.51185821673372
858.882855954625,-3.35833876983973
852.964449974103,-3.155049104577
847.086826655741,-2.92786940009305
841.249704973612,-2.70854857572443
835.452805838287,-2.52530886336934
829.695852083491,-2.39425528439061
823.978568452852,-2.31755167181303
818.300681586739,-2.28819090977673
812.661920009195,-2.29670111537707
807.06201411495,-2.33601842141935
801.500696156541,-2.40340806281697
795.977700231499,-2.4993152165071
790.492762269642,-2.6228182066366
785.045620020451,-2.76510676051292
779.636013040523,-2.90745933066158
774.263682681127,-3.02961968661163
768.928372075831,-3.12125619943113
763.629826128224,-3.18404005491167
758.367791499719,-3.22536641126707
753.142016597437,-3.25211994537819
747.952251562182,-3.26761308487208
742.798248256492,-3.27030566945443
737.679760252773,-3.25302147278598
732.596542821523,-3.2042640980929
727.548352919623,-3.1176628697075
722.534949178721,-3.01093845294236
717.556091893692,-2.92731945240218
712.611543011175,-2.89936660569254
707.701066118189,-2.9270549784352
702.824426430835,-2.99504373102236
697.981390783066,-3.09011671429455
693.17172761554,-3.20330703296708
688.39520696455,-3.32464386985425
683.651600451024,-3.43662455227611
678.940681269611,-3.51085449511823
674.262224177835,-3.51428712878872
669.616005485322,-3.42648010346432
665.001803043112,-3.25371561108416
660.419396233031,-3.02395871863696
655.868565957143,-2.76997960554688
651.349094627281,-2.51909511627256
646.860766154633,-2.29377685499109
642.40336593942,-2.11531643527341
637.976680860628,-2.00335324414696
633.580499265825,-1.97039059337363
629.214610961035,-2.01683628087512
624.878807200689,-2.13246870137193
620.57288067765,-2.30293983422306
616.296625513294,-2.51430644512548
612.04983724767,-2.75160702291985
607.832312829723,-2.99434200374663
603.643850607587,-3.21476865013458
599.484250318941,-3.3812191041592
595.353313081437,-3.46249677845771
591.250841383188,-3.42937773677819
587.176639073326,-3.25654111227062
583.130511352622,-2.93494647417757
579.112264764176,-2.49940537919376
575.121707184161,-2.0469611932133
571.158647812643,-1.69895276257322
567.222897164454,-1.52337115384533
563.314267060136,-1.50898162126885
559.432570616938,-1.60847532038052
555.577622239888,-1.78392103632423
551.749237612913,-2.01882972122781
547.947233690029,-2.30469840429877
544.171428686589,-2.62106433555486
540.421642070592,-2.92708602257444
536.697694554048,-3.16727416712431
532.999408084409,-3.27970500810256
529.326605836056,-3.207127816652
525.679112201842,-2.92596869222036
522.056752784698,-2.4844162094662
518.459354389291,-1.99645271048065
514.886745013749,-1.57309742694629
511.338753841433,-1.26533090445052
507.815211232767,-1.07211335307054
504.315948717136,-0.980521130983884
500.840798984821,-0.993051187469386
500,-1.01359959798391
497.389595879006,-1.12546700685909
493.962174387832,-1.38644913976021
490.558370636505,-1.76750713668583
487.178021879463,-2.24576312866794
483.820966492595,-2.77455354724021
480.487043965513,-3.26152381849134
477.176094893875,-3.57941896704717
473.887960971765,-3.64188120716359
470.622484984128,-3.46792684068621
467.379510799247,-3.14725632960521
464.158883361278,-2.76753872423113
460.960448682844,-2.38769628961942
457.784053837662,-2.04791911353704
454.62954695324,-1.7781553779378
451.49677720361,-1.59710981376265
448.385594802119,-1.51790746069347
445.295850994266,-1.56072275198955
442.22739805059,-1.74929958160699
439.180089259609,-2.07710820260912
436.153778920801,-2.47479023498614
433.14832233764,-2.84049399123704
430.16357581068,-3.11205163150681
427.199396630678,-3.29039025878184
424.255643071778,-3.40701407379877
421.332174384729,-3.48998458786839
418.428850790158,-3.55327259726205
415.545533471888,-3.60143742318148
412.682084570296,-3.63514183868512
409.838367175726,-3.65191437640145
407.014245321944,-3.64649219790139
404.209583979631,-3.61452461978625
401.424249049932,-3.54885065338312
398.658107358044,-3.42885685801427
395.911026646846,-3.22709481960207
393.182875570577,-2.95356082618313
390.473523688556,-2.69816286766551
387.782841458946,-2.54741677446107
385.110700232557,-2.47090885136843
382.4569722467,-2.33987669220202
379.821530619074,-1.96237880179633
377.2042493417,-1.2244379650168
374.605003274899,-0.518464365685285
372.023668141307,-0.423740187540356
369.46012051993,-0.898403773017331
366.914237840249,-1.59198210224856
364.385898376355,-1.86221432271487
361.874981241128,-0.829413130366741
359.381366380463,0.913056361860062
356.904934567523,1.83709839583544
354.445567397043,1.41723120362243
352.003147279668,-0.166102426886378
349.577557436327,-1.90802818079008
347.168681892656,-2.64056461202825
344.776405473446,-2.5528964665723
342.400613797142,-2.40915915133494
340.041193270371,-2.36174342669893
337.698031082509,-1.94400706445277
335.371015200293,-0.686425635304668
333.333333333333,1.06348818736676
333.060034362459,1.32334995284255
330.764978074424,3.38681715147211
328.485736603004,4.26092641404039
326.222200971167,2.86115443035793
323.97426295282,0.178007168780927
321.741815067637,-1.82562598948887
319.524750575921,-2.5400910269992
317.322963473498,-2.10664585161553
315.136348486648,-0.844753607039318
312.964801067075,0.51576591713722
310.808217386907,1.21910190308661
308.666494333727,1.16557201852728
306.539529505653,0.627514039456305
304.42722120643,0.0578972994475935
302.329468440578,0.131726950629816
300.246170908555,1.29819733416146
298.177229001967,2.97852624335845
296.122543798804,3.50779665633535
294.082017058706,2.43648532479377
292.055551218275,1.15963769251791
290.043049386399,0.403128975130632
