"data...1.","bfp_output.res"
12220.1056599999,-12.4597530532095
12235.9666670002,-4.05735636679015
12237.9032180002,13.981968665734
12238.908171,26.8348085543364
12243.0026850002,-26.2160080135794
12307.8585649999,70.7738338305584
12334.8146870001,-34.5263306774602
12536.1309139999,41.3574277255984
12537.0906480001,32.9211142586305
12538.048924,50.9882867340338
12573.0651850002,-37.5751819374049
12574.0020829998,-54.6877196895421
12575.0051270002,-37.5731658950443
12601.0029279999,27.9362562209231
12602.0445829998,8.96933036415149
12651.8701849999,91.6566723458567
12711.7517590001,-10.869241257397
12712.8089470002,10.6438973008267
12925.044514,29.6709210979091
13071.8259140002,-130.041829174129
13303.018044,-94.3896069315358
13338.8544100001,-71.9591493022327
13340.104572,-22.642221025832
13368.8945829999,-10.7240861915105
13747.010278,-0.659013144924813
15111.0354980002,44.410712639966
15440.1281369999,114.896976396215
15523.043414,65.1338546530216
15994.8675230001,-91.7817621310976
16165.1266089999,33.0124934404133
16585.1541550001,-7.01670641309093
16588.0586689999,33.475465626385
16639.9026270001,32.6653599564238
16909.1497450001,41.9582219152258
17291.1480089999,-12.072369293177
17294.147072,-37.5105358187258
17652.1447220002,78.6850035678115
17765.862338,-83.7694858703641
18029.1550810002,-69.7106795566707
