"data...1.","bfp_output.res"
12220.1056599999,27.6248349511661
12235.9666670002,8.52434307650765
12237.9032180002,15.1785719005693
12238.908171,31.5487073927416
12243.0026850002,5.33070220664285
12307.8585649999,-2.23297936103518
12334.8146870001,23.9801602250418
12536.1309139999,-9.77326564870054
12537.0906480001,-11.853992319926
12538.048924,-1.98708844999055
12573.0651850002,15.218474378149
12574.0020829998,12.4031137893253
12575.0051270002,21.9357210504368
12601.0029279999,89.102002923144
12602.0445829998,54.8399187977766
12651.8701849999,1.92753490795894
12711.7517590001,-36.0079466085699
12712.8089470002,-2.13284141189069
12925.044514,-27.7012569704239
13071.8259140002,-33.5028378651932
13303.018044,124.604861054676
13338.8544100001,-100.29396791552
13340.104572,-72.995492425408
13368.8945829999,-68.5968661502284
13747.010278,-121.028920555138
15111.0354980002,37.0078030168243
15440.1281369999,40.8625203893489
15523.043414,-73.8291698045414
15994.8675230001,-158.978841343103
16165.1266089999,83.7730944356581
16585.1541550001,41.2955615762748
16588.0586689999,84.3308260541899
16639.9026270001,-104.97579723598
16909.1497450001,53.6667211679915
17291.1480089999,54.2403335860536
17294.147072,14.248706184022
17652.1447220002,55.891590049554
17765.862338,-97.8528511348795
18029.1550810002,25.4731409184433
