"data...1.","bfp_output.res"
12220.1056599999,11.9518102317516
12235.9666670002,-17.0541419916472
12237.9032180002,-11.4393606299218
12238.908171,-18.6073024276202
12243.0026850002,-60.0527579118798
12307.8585649999,116.257782869542
12334.8146870001,28.9168139764679
12536.1309139999,-22.4036052167285
12537.0906480001,-12.8524488345738
12538.048924,4.45474037705753
12573.0651850002,-3.5618959589774
12574.0020829998,-16.004450870566
12575.0051270002,-10.2974342224898
12601.0029279999,106.397900657448
12602.0445829998,74.5558517753752
12651.8701849999,71.1339095851908
12711.7517590001,15.6460293177042
12712.8089470002,24.4848866759021
12925.044514,0.0822093113092706
13071.8259140002,-179.836316532311
13303.018044,-42.9868300539329
13338.8544100001,-103.206397293783
13340.104572,-52.4925797752257
13368.8945829999,-59.0446955403741
13747.010278,-26.152320217202
15111.0354980002,51.8958609104084
15440.1281369999,76.1116612340156
15523.043414,55.9355570660928
15994.8675230001,-112.174810407338
16165.1266089999,88.5828330218155
16585.1541550001,61.7233191592641
16588.0586689999,96.1750753224132
16639.9026270001,11.2746808131114
16909.1497450001,9.22058278106215
17291.1480089999,26.4185795097956
17294.147072,-1.61202081570991
17652.1447220002,66.6420599891862
17765.862338,-137.513566040895
18029.1550810002,-110.764120112765
