"data...1.","bfp_output.res"
12220.1056599999,22.3699828310416
12235.9666670002,21.7902029541739
12237.9032180002,35.6054751508483
12238.908171,43.0181301939642
12243.0026850002,30.390762369453
12307.8585649999,21.4744004805731
12334.8146870001,11.1900461050485
12536.1309139999,-62.147185422351
12537.0906480001,-67.3874988701509
12538.048924,-49.2740718636295
12573.0651850002,1.1015427565329
12574.0020829998,-0.911645161074627
12575.0051270002,16.6170584510455
12601.0029279999,100.587922483207
12602.0445829998,64.7877811087015
12651.8701849999,47.5166146490085
12711.7517590001,-45.9362671806761
12712.8089470002,-8.17885959355876
12925.044514,-46.4570128146157
13071.8259140002,-3.97338398403247
13303.018044,67.0935577705469
13338.8544100001,-67.9659187484683
13340.104572,-41.8339356761889
13368.8945829999,-27.2005020617877
13747.010278,-51.7899871933293
15111.0354980002,-13.0849189283779
15440.1281369999,-43.2299556022162
15523.043414,-48.141245467584
15994.8675230001,-61.8503825331211
16165.1266089999,29.3883050303975
16585.1541550001,23.8850442790151
16588.0586689999,55.677824478855
16639.9026270001,-45.7068997487947
16909.1497450001,7.18295029142979
17291.1480089999,26.7818505493317
17294.147072,6.45239977425486
17652.1447220002,25.5036845658365
17765.862338,-1.44381294229296
18029.1550810002,27.2810640444457
