"data...1.","bfp_output.res"
12220.1056599999,14.194825605603
12235.9666670002,7.97474269229133
12237.9032180002,13.4064202720965
12238.908171,28.5889193111598
12243.0026850002,2.88498687907941
12307.8585649999,-7.74290474464669
12334.8146870001,22.6560274527501
12536.1309139999,-8.88012486075968
12537.0906480001,-12.9390255061126
12538.048924,-3.14124606556652
12573.0651850002,-0.653426381111785
12574.0020829998,-1.48986331890046
12575.0051270002,13.4317437095942
12601.0029279999,93.1968807707408
12602.0445829998,59.151735854266
12651.8701849999,15.9132453611428
12711.7517590001,-28.8550947329686
12712.8089470002,3.13024685586061
12925.044514,-18.1294681083828
13071.8259140002,-26.2791444955674
13303.018044,123.39577566297
13338.8544100001,-91.0977779196046
13340.104572,-66.7560263621281
13368.8945829999,-71.1716348247246
13747.010278,-99.3242304286423
15111.0354980002,32.0621205123107
15440.1281369999,39.1434541870112
15523.043414,-68.5543591007408
15994.8675230001,-152.674645859803
16165.1266089999,72.3759418695599
16585.1541550001,44.6013782516957
16588.0586689999,63.4810777811144
16639.9026270001,-110.987451940172
16909.1497450001,36.8636331098469
17291.1480089999,71.2591407252903
17294.147072,24.8504533182559
17652.1447220002,61.9979287445103
17765.862338,-92.2956017267434
18029.1550810002,15.3457134144737
