"data...1.","bfp_output.res"
12220.1056599999,-6.21794361900785
12235.9666670002,8.18759753223643
12237.9032180002,10.3570400060178
12238.908171,18.2069360058029
12243.0026850002,-15.0699554987726
12307.8585649999,77.5975058881955
12334.8146870001,-35.5151793527664
12536.1309139999,37.3142682149568
12537.0906480001,35.3713469698065
12538.048924,61.9303269268447
12573.0651850002,-37.2555610201461
12574.0020829998,-47.5572623620816
12575.0051270002,-38.5337983627208
12601.0029279999,27.6070823972876
12602.0445829998,-1.43849980429174
12651.8701849999,84.0167715571206
12711.7517590001,-11.5624770301628
12712.8089470002,7.28236623928171
12925.044514,31.5676629994616
13071.8259140002,-128.836112369529
13303.018044,-101.646758578455
13338.8544100001,-73.8521626355427
13340.104572,-20.9690852178393
13368.8945829999,-22.1048629047088
13747.010278,-10.1284261434712
15111.0354980002,46.5421652392314
15440.1281369999,121.465223244387
15523.043414,66.5751621791286
15994.8675230001,-94.7664169262036
16165.1266089999,23.3649982605496
16585.1541550001,-1.83936800603051
16588.0586689999,38.1328846105908
16639.9026270001,27.6671672657434
16909.1497450001,40.640606982064
17291.1480089999,-7.74242001750964
17294.147072,-34.011833087084
17652.1447220002,81.9245610154633
17765.862338,-92.8988902401959
18029.1550810002,-64.0340436268821
