"data...1.","bfp_output.res"
12220.1056599999,16.5504731713925
12235.9666670002,33.9104740738647
12237.9032180002,27.2356773743812
12238.908171,36.3401301770733
12243.0026850002,24.3764531924211
12307.8585649999,20.7813393056856
12334.8146870001,2.19316889804058
12536.1309139999,-81.2233022716597
12537.0906480001,-70.8423141471275
12538.048924,-56.9584493855402
12573.0651850002,5.2702947220515
12574.0020829998,-0.510698416397254
12575.0051270002,29.7404840086134
12601.0029279999,113.38416317017
12602.0445829998,75.7890739042923
12651.8701849999,37.5836825966861
12711.7517590001,-53.1460954489498
12712.8089470002,-16.8568399434064
12925.044514,-52.4454436429155
13071.8259140002,-13.595947749845
13303.018044,117.443965944618
13338.8544100001,-76.0472932158249
13340.104572,-36.6416135142579
13368.8945829999,-22.2090815951684
13747.010278,-44.6296895175233
15111.0354980002,7.1531131913355
15440.1281369999,-42.4518663850728
15523.043414,-58.6956922754274
15994.8675230001,-59.6529553719012
16165.1266089999,19.5861240220464
16585.1541550001,13.6281670971396
16588.0586689999,69.5907097196401
16639.9026270001,-63.0234057552369
16909.1497450001,20.2365625464207
17291.1480089999,32.5792822040239
17294.147072,-0.246001684163701
17652.1447220002,30.6478094596364
17765.862338,-4.5135908831561
18029.1550810002,18.2436008188115
