"bfp_output.P","bfp_output.logBF"
1000,-2.36099765334263
993.109181374979,-2.20766157997299
986.265846131283,-2.09326645069596
979.46966706954,-2.03265655095525
972.720319245055,-2.03338465798221
966.017479952265,-2.09462742502667
959.360828709315,-2.20844115096655
952.75004724273,-2.36227421395987
946.184819472201,-2.54148206658418
939.66483149547,-2.73118337409103
933.189771573324,-2.91748660899413
926.759330114689,-3.08845492502722
920.373199661823,-3.23508732754679
914.031074875623,-3.35223820861743
907.732652521023,-3.4390679287289
901.477631452492,-3.49860724781716
895.26571259964,-3.53638451151299
889.096598952916,-3.55851933935584
882.969995549409,-3.56986734224618
876.885609458743,-3.57264064164267
870.843149769073,-3.56570720927634
864.842327573172,-3.54471173776796
858.882855954625,-3.50334767299766
852.964449974103,-3.43603207309429
847.086826655741,-3.34143265536748
841.249704973612,-3.22488825213419
835.452805838287,-3.09756138633444
829.695852083491,-2.97252164969781
823.978568452852,-2.86067968676094
818.300681586739,-2.76925156713419
812.661920009195,-2.70297883472709
807.06201411495,-2.66666476134047
801.500696156541,-2.66732579651061
795.977700231499,-2.71398788867047
790.492762269642,-2.81264251211634
785.045620020451,-2.95650944951974
779.636013040523,-3.12059818489608
774.263682681127,-3.27217039519969
768.928372075831,-3.38960529743742
763.629826128224,-3.4695128917004
758.367791499719,-3.51988705104894
753.142016597437,-3.55132981988548
747.952251562182,-3.57269078913135
742.798248256492,-3.59018485041333
737.679760252773,-3.60763665477541
732.596542821523,-3.62635054104929
727.548352919623,-3.64429123272911
722.534949178721,-3.65664768218518
717.556091893692,-3.66048362860475
712.611543011175,-3.6583970847743
707.701066118189,-3.65514902307835
702.824426430835,-3.65351840983861
697.981390783066,-3.65399674171747
693.17172761554,-3.65592577944745
688.39520696455,-3.65826256646299
683.651600451024,-3.65988936369306
678.940681269611,-3.65969194681694
674.262224177835,-3.65645084047237
669.616005485322,-3.64851987148857
665.001803043112,-3.63350246220981
660.419396233031,-3.60835717464335
655.868565957143,-3.57014444505158
651.349094627281,-3.51736135643021
646.860766154633,-3.45169768568037
642.40336593942,-3.37949729468185
637.976680860628,-3.31121279714746
633.580499265825,-3.25731974530047
629.214610961035,-3.22205129920691
624.878807200689,-3.19952338206148
620.57288067765,-3.17571442660722
616.296625513294,-3.13545736755908
612.04983724767,-3.07108266851021
607.832312829723,-2.98879993774527
603.643850607587,-2.90878596937646
599.484250318941,-2.85780609819083
595.353313081437,-2.85891959858337
591.250841383188,-2.92403149619987
587.176639073326,-3.04944098291689
583.130511352622,-3.21108511815573
579.112264764176,-3.3628764710085
575.121707184161,-3.45168654811119
571.158647812643,-3.44999264723016
567.222897164454,-3.37375161191967
563.314267060136,-3.26419682041599
559.432570616938,-3.15933486457028
555.577622239888,-3.08006484240105
551.749237612913,-3.02781029984088
547.947233690029,-2.98646976062561
544.171428686589,-2.93060288062487
540.421642070592,-2.83980734537958
536.697694554048,-2.7099969311658
532.999408084409,-2.55586892436396
529.326605836056,-2.40728595673037
525.679112201842,-2.29770261528226
522.056752784698,-2.24105051261339
518.459354389291,-2.21507340298008
514.886745013749,-2.17652395307287
511.338753841433,-2.0948116454529
507.815211232767,-1.97475501825421
504.315948717136,-1.86267505417869
500.840798984821,-1.82996372684876
500,-1.84066792114352
497.389595879006,-1.92377846099752
493.962174387832,-2.12395058510422
490.558370636505,-2.3659195632227
487.178021879463,-2.59877982384539
483.820966492595,-2.81097298560065
480.487043965513,-3.01451367181958
477.176094893875,-3.20639879330333
473.887960971765,-3.3377526423413
470.622484984128,-3.3274199459975
467.379510799247,-3.10324053824048
464.158883361278,-2.63262239375312
460.960448682844,-1.95443398181301
457.784053837662,-1.21229332900337
454.62954695324,-0.616828026017781
451.49677720361,-0.310314047144099
448.385594802119,-0.279969790357408
445.295850994266,-0.419801800893036
442.22739805059,-0.63563067866671
439.180089259609,-0.890712067613587
436.153778920801,-1.18589636403483
433.14832233764,-1.51279338506724
430.16357581068,-1.83691259763911
427.199396630678,-2.12336540968006
424.255643071778,-2.36299502711865
421.332174384729,-2.57220959102231
418.428850790158,-2.77426726111177
415.545533471888,-2.98305594166281
412.682084570296,-3.19961695668665
409.838367175726,-3.41251920972526
407.014245321944,-3.58898965709566
404.209583979631,-3.66320101452585
401.424249049932,-3.53345600082367
398.658107358044,-3.05365769976084
395.911026646846,-2.07984048469326
393.182875570577,-0.731486947281108
390.473523688556,0.334959953449091
387.782841458946,0.507747636447893
385.110700232557,-0.0235818446085529
382.4569722467,-0.630105394339021
379.821530619074,-0.588358589410102
377.2042493417,0.817176509993591
374.605003274899,3.17146778054015
372.023668141307,4.62434345117551
369.46012051993,4.53944096563207
366.914237840249,3.60390070789881
364.385898376355,2.81285779467497
361.874981241128,3.30938481862892
359.381366380463,4.68126886192271
356.904934567523,5.21611341126981
354.445567397043,4.01550482619694
352.003147279668,1.10869485547837
349.577557436327,-2.04201577256903
347.168681892656,-3.5638254829832
344.776405473446,-3.44736654291922
342.400613797142,-2.68776731949209
340.041193270371,-1.88098089036698
337.698031082509,-1.14430394527924
