"data...1.","bfp_output.res"
12220.1056599999,-20.2141333994864
12235.9666670002,10.7563311536257
12237.9032180002,-0.325569158905228
12238.908171,23.3668334572063
12243.0026850002,-27.8751476021345
12307.8585649999,68.6133598739671
12334.8146870001,-27.4541784951245
12536.1309139999,32.5674284666382
12537.0906480001,36.9817155292412
12538.048924,54.7781344063447
12573.0651850002,-38.8757180471598
12574.0020829998,-51.1611260756736
12575.0051270002,-36.9806941588413
12601.0029279999,33.4231612585924
12602.0445829998,9.53431274025857
12651.8701849999,98.660412048509
12711.7517590001,-17.1928231415683
12712.8089470002,7.40607298816738
12925.044514,27.751103686287
13071.8259140002,-126.081581899894
13303.018044,-90.1036024614459
13338.8544100001,-74.9816678292476
13340.104572,-22.5944266969956
13368.8945829999,-4.8435446226529
13747.010278,-3.14828056590381
15111.0354980002,36.9889924078336
15440.1281369999,96.3727499508139
15523.043414,70.5353660970337
15994.8675230001,-74.0576091876251
16165.1266089999,26.586394973199
16585.1541550001,8.88284626659391
16588.0586689999,25.0607238658343
16639.9026270001,48.8546441765387
16909.1497450001,29.7089934697493
17291.1480089999,-3.76394673326396
17294.147072,-51.8422159900386
17652.1447220002,72.4887698569323
17765.862338,-83.1297285889411
18029.1550810002,-65.0304873342212
