"data...1.","bfp_output.res"
12220.1056599999,8.82923051649595
12235.9666670002,-24.0621098230667
12237.9032180002,-26.1991879604757
12238.908171,-9.0268248477114
12243.0026850002,-65.6815830474343
12307.8585649999,123.27716470062
12334.8146870001,36.1483120549028
12536.1309139999,-15.3938608697517
12537.0906480001,-20.2307556139731
12538.048924,-12.8382936794496
12573.0651850002,-11.4122936225476
12574.0020829998,-6.56667587659103
12575.0051270002,-6.66363873717091
12601.0029279999,102.271263909109
12602.0445829998,76.0023465616623
12651.8701849999,59.8813130798335
12711.7517590001,12.111263215832
12712.8089470002,27.4228031647162
12925.044514,-9.83967873789243
13071.8259140002,-172.332158361592
13303.018044,-35.2708702075524
13338.8544100001,-87.9404564482957
13340.104572,-44.5483743935865
13368.8945829999,-45.7369758218902
13747.010278,-22.6596220744586
15111.0354980002,45.5509962124215
15440.1281369999,54.2012975039188
15523.043414,73.2823358565665
15994.8675230001,-106.854910529229
16165.1266089999,83.2186692736532
16585.1541550001,66.8467608234723
16588.0586689999,102.174405934013
16639.9026270001,3.21227937307958
16909.1497450001,5.61446708148014
17291.1480089999,34.4554758684926
17294.147072,-7.95755715718042
17652.1447220002,67.6912559653301
17765.862338,-114.52904371693
18029.1550810002,-136.943427647786
