"bfp_output.P","bfp_output.logBF"
1000,-2.62912617482597
993.109181374979,-2.4886695814548
986.265846131283,-2.37039626561529
979.46966706954,-2.29192795444301
972.720319245055,-2.26515543674709
966.017479952265,-2.29395869585276
959.360828709315,-2.37431829495226
952.75004724273,-2.49616432018557
946.184819472201,-2.64581220784354
939.66483149547,-2.80817129674999
933.189771573324,-2.96853102335303
926.759330114689,-3.11410964407771
920.373199661823,-3.23551296739317
914.031074875623,-3.3279270445261
907.732652521023,-3.3915830904262
901.477631452492,-3.4311052083628
895.26571259964,-3.45380849644136
889.096598952916,-3.46750229586591
882.969995549409,-3.47847516339295
876.885609458743,-3.49007605657898
870.843149769073,-3.50197750401294
864.842327573172,-3.51014701163519
858.882855954625,-3.50776418818289
852.964449974103,-3.48747900712756
847.086826655741,-3.44481911990787
841.249704973612,-3.38120641026186
835.452805838287,-3.30433708652712
829.695852083491,-3.22535884864133
823.978568452852,-3.15499930959067
818.300681586739,-3.10127610002497
812.661920009195,-3.06948955582414
807.06201411495,-3.0634360247924
801.500696156541,-3.08630991410716
795.977700231499,-3.1398854758991
790.492762269642,-3.22112679368275
785.045620020451,-3.31808510652213
779.636013040523,-3.4111858908828
774.263682681127,-3.48310490962542
768.928372075831,-3.52815071102567
763.629826128224,-3.5514231633994
758.367791499719,-3.56182861038972
753.142016597437,-3.56704605051616
747.952251562182,-3.57220226085316
742.798248256492,-3.58034676422296
737.679760252773,-3.59306618834621
732.596542821523,-3.61038049353571
727.548352919623,-3.62978668393476
722.534949178721,-3.64623924862537
717.556091893692,-3.65587469552981
712.611543011175,-3.65968670115451
707.701066118189,-3.66112441306013
702.824426430835,-3.66228089567609
697.981390783066,-3.66328361800067
693.17172761554,-3.66323380334621
688.39520696455,-3.66110791563981
683.651600451024,-3.65648339330199
678.940681269611,-3.65006334591556
674.262224177835,-3.64340938739469
669.616005485322,-3.63732106331978
665.001803043112,-3.62991094967974
660.419396233031,-3.61654624704802
655.868565957143,-3.59192883069037
651.349094627281,-3.55271214687802
646.860766154633,-3.49968033818673
642.40336593942,-3.43899711054147
637.976680860628,-3.38114331135243
633.580499265825,-3.33618592661098
629.214610961035,-3.30700764137257
624.878807200689,-3.28543005521486
620.57288067765,-3.25485989136431
616.296625513294,-3.19848859079989
612.04983724767,-3.10932997943568
607.832312829723,-2.9974329851323
603.643850607587,-2.88921361788537
599.484250318941,-2.81754717360574
595.353313081437,-2.80859338337997
591.250841383188,-2.87281226173992
587.176639073326,-3.00067524006435
583.130511352622,-3.15956509093912
579.112264764176,-3.29591359015371
575.121707184161,-3.35577042259025
571.158647812643,-3.31997661779932
567.222897164454,-3.21707216849576
563.314267060136,-3.09749859390787
559.432570616938,-3.0019269506961
555.577622239888,-2.94791145177437
551.749237612913,-2.92852875538407
547.947233690029,-2.91638523078496
544.171428686589,-2.87672707463271
540.421642070592,-2.78712633324939
536.697694554048,-2.64983773698519
532.999408084409,-2.49144840168732
529.326605836056,-2.35555109044754
525.679112201842,-2.28624816513475
522.056752784698,-2.29890554040791
518.459354389291,-2.36259625385061
514.886745013749,-2.42284811743151
511.338753841433,-2.44136822943237
507.815211232767,-2.41567498188574
504.315948717136,-2.37777899311755
500.840798984821,-2.37717166285001
500,-2.38715421474562
497.389595879006,-2.44552967343848
493.962174387832,-2.56910166987962
490.558370636505,-2.70568438654812
487.178021879463,-2.82451982764557
483.820966492595,-2.92518022026557
480.487043965513,-3.02717553819674
477.176094893875,-3.13694781636384
473.887960971765,-3.21467860993944
470.622484984128,-3.18265711269303
467.379510799247,-2.96900602268583
464.158883361278,-2.54479707261221
460.960448682844,-1.95594313663561
457.784053837662,-1.34633688977744
454.62954695324,-0.908392705601567
451.49677720361,-0.753161399572899
448.385594802119,-0.844088365837886
445.295850994266,-1.06603937166796
442.22739805059,-1.3195785776855
439.180089259609,-1.55883756985987
436.153778920801,-1.77882085024499
433.14832233764,-1.97996223262335
430.16357581068,-2.14922040693572
427.199396630678,-2.27598134791505
424.255643071778,-2.37358082478969
421.332174384729,-2.47527659249603
418.428850790158,-2.60942237406938
415.545533471888,-2.78255161762062
412.682084570296,-2.98401598790427
409.838367175726,-3.20076445972252
407.014245321944,-3.4196677442993
404.209583979631,-3.59673067371484
401.424249049932,-3.6244009579138
398.658107358044,-3.32899159720175
395.911026646846,-2.51343150838558
393.182875570577,-1.19658252756549
390.473523688556,0.0405153454845122
387.782841458946,0.475880581535297
385.110700232557,0.106809219023337
382.4569722467,-0.506462981326119
379.821530619074,-0.591065390864155
377.2042493417,0.741878708121608
374.605003274899,3.34715578529474
372.023668141307,5.31687994623725
369.46012051993,5.59606939934743
366.914237840249,4.64762011370865
364.385898376355,3.49366577865759
361.874981241128,3.60419248686886
359.381366380463,4.94178883031804
370.037012873098,5.66781209356798
354.445567397043,4.40124533445139
352.003147279668,1.26246171991268
349.577557436327,-2.0777582735112
347.168681892656,-3.58891696834287
344.776405473446,-3.35614931612211
342.400613797142,-2.50502888846564
340.041193270371,-1.67195154137512
337.698031082509,-0.937535764793362
335.371015200293,-0.225257717609064
333.333333333333,0.321230031384023
333.060034362459,0.379569231496238
330.764978074424,0.609432168243946
328.485736603004,0.185185024726157
326.222200971167,-0.804084020238558
323.97426295282,-1.62790900616424
321.741815067637,-1.67743491013409
319.524750575921,-1.00861896495006
317.322963473498,-0.00986319990898732
315.136348486648,0.655925511375462
312.964801067075,0.350847639594567
310.808217386907,-0.728489546819911
308.666494333727,-1.90630497288874
306.539529505653,-2.75024761677529
304.42722120643,-3.05357093582038
302.329468440578,-2.76019929705138
300.246170908555,-2.01118276238371
298.177229001967,-1.22702989561874
296.122543798804,-0.945778864532325
294.082017058706,-1.2826623898983
292.055551218275,-1.94103587401009
290.043049386399,-2.65237895172269
288.04441533963,-3.25436957855812
286.059553517574,-3.57942692416095
284.08836901833,-3.45212858269196
282.130767593947,-2.96559547743403
280.18665564592,-2.55652216576236
278.255940220713,-2.47920454424986
276.338529005317,-2.64895743102441
274.434330322837,-2.89933021720277
272.543253128103,-3.16219954402338
270.665207003324,-3.41265733176489
268.800102153761,-3.58425557570264
266.947849403432,-3.65172251140005
265.108360190854,-3.66354092422643
263.281546564802,-3.65900622862257
261.467321180109,-3.6384550279934
259.665597293487,-3.56337155256265
257.87628875938,-3.38604384119661
256.099310025846,-3.15513820438677
254.334576130465,-2.98675887154409
252.582002696278,-2.96314955293046
250.841505927754,-2.89771052887509
250,-2.79535170510762
249.113002606779,-2.65592806476634
247.396410088681,-2.52350434425299
