"data...1.","bfp_output.res"
12220.1056599999,20.7515396424078
12235.9666670002,12.8309219625644
12237.9032180002,23.2876040908695
12238.908171,19.9053525552354
12243.0026850002,15.5074262412663
12307.8585649999,7.60645803620446
12334.8146870001,25.2422265556761
12536.1309139999,-14.2265419780097
12537.0906480001,-19.624671372173
12538.048924,1.73431243700816
12573.0651850002,16.0001745636009
12574.0020829998,6.44091627752186
12575.0051270002,20.4674447941734
12601.0029279999,83.7515871759715
12602.0445829998,57.5435891440493
12651.8701849999,13.1840248468225
12711.7517590001,-33.9048864079923
12712.8089470002,2.61996218165859
12925.044514,-27.0468020888966
13071.8259140002,-14.6415305083165
13303.018044,107.304907769751
13338.8544100001,-102.827052061936
13340.104572,-69.3335142284432
13368.8945829999,-75.676443261118
13747.010278,-105.938725655566
15111.0354980002,13.2509476368186
15440.1281369999,14.8416572380365
15523.043414,-74.4070064822399
15994.8675230001,-151.416756594185
16165.1266089999,79.7878062568934
16585.1541550001,43.4735758033294
16588.0586689999,65.6359217973131
16639.9026270001,-105.296581514379
16909.1497450001,48.0402567918145
17291.1480089999,62.3797156756982
17294.147072,32.2540954537653
17652.1447220002,54.4909938349447
17765.862338,-89.4914652677389
18029.1550810002,34.3480019071158
