"bfp_output.P","bfp_output.logBF"
1000,-2.6908551235948
993.109181374979,-2.52606315044268
986.265846131283,-2.38074139505418
979.46966706954,-2.27189831341768
972.720319245055,-2.21163700437959
966.017479952265,-2.20507938342167
959.360828709315,-2.25042731117694
952.75004724273,-2.34057020349011
946.184819472201,-2.46516500717642
939.66483149547,-2.61241578156371
933.189771573324,-2.77034359391622
926.759330114689,-2.92775016850647
920.373199661823,-3.07513976364232
914.031074875623,-3.2056404784751
907.732652521023,-3.31566712084328
901.477631452492,-3.40495921750176
895.26571259964,-3.47583507715974
889.096598952916,-3.53186523108063
882.969995549409,-3.57638834588281
876.885609458743,-3.6112503062959
870.843149769073,-3.635994522935
864.842327573172,-3.64768916347112
858.882855954625,-3.6416829445245
852.964449974103,-3.61355192443797
847.086826655741,-3.56187533152108
841.249704973612,-3.49032215577081
835.452805838287,-3.40724413801633
829.695852083491,-3.32272282256131
823.978568452852,-3.24524749521499
818.300681586739,-3.18018708363435
812.661920009195,-3.1303694693906
807.06201411495,-3.09776644009498
801.500696156541,-3.08516386127423
795.977700231499,-3.0967665601053
790.492762269642,-3.13640866247679
785.045620020451,-3.20287143465158
779.636013040523,-3.28598215471895
774.263682681127,-3.36992401551044
768.928372075831,-3.44221564053093
763.629826128224,-3.49864468025445
758.367791499719,-3.54116234620899
753.142016597437,-3.57377681744883
747.952251562182,-3.60001668138444
742.798248256492,-3.62197407047902
737.679760252773,-3.63994512206899
732.596542821523,-3.65225535726186
727.548352919623,-3.656128771458
722.534949178721,-3.65111758271957
717.556091893692,-3.64223417903865
712.611543011175,-3.63623240451015
707.701066118189,-3.63581049569909
702.824426430835,-3.63983135809179
697.981390783066,-3.64613178404353
693.17172761554,-3.65289539428481
688.39520696455,-3.65873969001016
683.651600451024,-3.66230347692761
678.940681269611,-3.66160266713502
674.262224177835,-3.65338689397044
669.616005485322,-3.63307686089395
665.001803043112,-3.59568597344399
660.419396233031,-3.53717166623498
655.868565957143,-3.45560234114593
651.349094627281,-3.35252687070219
646.860766154633,-3.23492005333629
642.40336593942,-3.11645777397397
637.976680860628,-3.01529312734895
633.580499265825,-2.94670074950518
629.214610961035,-2.91410301221837
624.878807200689,-2.90583712342721
620.57288067765,-2.90114462443641
616.296625513294,-2.88165442458584
612.04983724767,-2.84216291100743
607.832312829723,-2.7956207760922
603.643850607587,-2.76874951862534
599.484250318941,-2.78945285556686
595.353313081437,-2.87343363962544
591.250841383188,-3.01642085505098
587.176639073326,-3.19108223599489
583.130511352622,-3.34663321760238
579.112264764176,-3.41899560721351
575.121707184161,-3.36305387912868
571.158647812643,-3.18965840199301
567.222897164454,-2.96192774246732
563.314267060136,-2.75096973113586
559.432570616938,-2.6016858726595
555.577622239888,-2.52782039112206
551.749237612913,-2.51800799966723
547.947233690029,-2.54220865314421
544.171428686589,-2.56406631903279
540.421642070592,-2.55949425124656
536.697694554048,-2.52815606906413
532.999408084409,-2.49049091937304
529.326605836056,-2.47555812790376
525.679112201842,-2.50323358278366
522.056752784698,-2.56606162377083
518.459354389291,-2.62948739680352
514.886745013749,-2.6568404577052
511.338753841433,-2.63322884726231
507.815211232767,-2.57135888203286
504.315948717136,-2.5071135534644
500.840798984821,-2.48641562407287
500,-2.4919795206125
497.389595879006,-2.53784316689198
493.962174387832,-2.65186945477525
490.558370636505,-2.79635003761522
487.178021879463,-2.94830674651531
483.820966492595,-3.10429592632876
480.487043965513,-3.26434553682467
477.176094893875,-3.4052282092506
473.887960971765,-3.47194588507686
470.622484984128,-3.40400967587974
467.379510799247,-3.16534311525437
464.158883361278,-2.7562172474871
460.960448682844,-2.22890485301233
457.784053837662,-1.70260635211126
454.62954695324,-1.32378929616511
451.49677720361,-1.17163781111723
448.385594802119,-1.21773182456622
445.295850994266,-1.38278614378141
442.22739805059,-1.60398611863929
439.180089259609,-1.85398031215747
436.153778920801,-2.12114861805237
433.14832233764,-2.38494834707408
430.16357581068,-2.61607379132372
427.199396630678,-2.79546908950452
424.255643071778,-2.92629873839438
421.332174384729,-3.02861163052311
418.428850790158,-3.12316974816327
415.545533471888,-3.21912755743603
412.682084570296,-3.31483313371204
409.838367175726,-3.40896553634682
407.014245321944,-3.50463131990885
404.209583979631,-3.57748207792558
401.424249049932,-3.53926791386224
398.658107358044,-3.24608154383774
395.911026646846,-2.55207810190309
393.182875570577,-1.51203783230771
390.473523688556,-0.616751153863343
387.782841458946,-0.382790625784803
385.110700232557,-0.715732727096149
382.4569722467,-1.0721019739078
379.821530619074,-0.652394318567654
377.2042493417,1.49836899790457
374.605003274899,5.04896263128943
372.023668141307,7.55708263185939
369.985047405934,7.93593260599117
366.914237840249,6.58981647119611
364.385898376355,4.91111052905173
361.874981241128,4.34155685305577
359.381366380463,5.16278052989755
356.904934567523,5.67113724780071
354.445567397043,4.50466410103279
352.003147279668,1.44515186901636
349.577557436327,-1.93005780970217
347.168681892656,-3.55620367359945
344.776405473446,-3.42303254291643
342.400613797142,-2.62408801859096
340.041193270371,-1.83345141636907
337.698031082509,-1.19063610085878
335.371015200293,-0.620929112213683
333.333333333333,-0.178391569525483
333.060034362459,-0.128123518442844
330.764978074424,0.12484658449667
328.485736603004,-0.0877022012374864
326.222200971167,-0.758384262433888
323.97426295282,-1.34749482402777
321.741815067637,-1.32708027046659
319.524750575921,-0.71957238707743
317.322963473498,0.100206620646749
315.136348486648,0.499775121163101
312.964801067075,-0.00154781949602079
310.808217386907,-1.0735917168608
308.666494333727,-2.09319570225018
306.539529505653,-2.74058243773082
304.42722120643,-2.884527407248
302.329468440578,-2.4990696882315
300.246170908555,-1.74976973450047
298.177229001967,-1.09383648069696
296.122543798804,-1.03500298126367
294.082017058706,-1.56318258380271
292.055551218275,-2.30466434714772
290.043049386399,-2.99428573427336
288.04441533963,-3.48601966432313
286.059553517574,-3.61787873859871
284.08836901833,-3.26237283069458
282.130767593947,-2.63898009065819
280.18665564592,-2.24835085490788
278.255940220713,-2.27384076961506
276.338529005317,-2.56628791577829
274.434330322837,-2.93272091893725
272.543253128103,-3.26641384752024
270.665207003324,-3.51323967354498
268.800102153761,-3.63569520982848
266.947849403432,-3.66308466510339
265.108360190854,-3.66328996735735
263.281546564802,-3.65982494300199
261.467321180109,-3.5996874080847
259.665597293487,-3.37314037532921
257.87628875938,-2.97748826881247
256.099310025846,-2.60186788247931
254.334576130465,-2.3842978442705
252.582002696278,-2.41279604129196
250.841505927754,-2.49613650075876
250,-2.49013297567468
249.113002606779,-2.47604864617839
247.396410088681,-2.64518346424124
245.691646298279,-3.09885109281968
243.998629725955,-3.14476890951583
242.31727942376,-2.58495893079263
240.647515001542,-1.96943751488352
238.989256623105,-2.00587742565495
237.342425002387,-2.23729071843841
235.706941399673,-2.32096839460184
234.082727617829,-2.33662845369535
232.469705998565,-2.39011794026585
230.867799418717,-2.63557677832123
229.276931286565,-3.20953029282007
227.697025538168,-3.63652851658456
226.128006633728,-3.33964251393321
224.569799553977,-2.32028168892578
223.022329796594,-0.987561061328573
221.485523372636,0.588407662361495
219.959306803008,2.04325281067635
218.443607114943,1.78801182685964
216.938351838519,-0.50769731309695
215.443469003188,-2.63255427107789
213.958887134342,-3.29375891685266
212.484535249888,-2.67088155734028
211.02034285686,-1.60782334999676
209.566239948043,-1.1157025823186
208.122156998634,-1.10322289156648
206.688024962908,-1.29161045859631
205.263775270925,-1.53864526855444
203.849339825246,-1.54889264592354
202.44465099768,-1.54759312901261
201.04964162605,-1.90164527831593
200,-2.44688805747556
199.664245010979,-2.66517166731382
198.288394912707,-3.491151645636
196.922025547917,-3.46685931477846
195.565071586595,-2.80462352788499
194.217468148903,-1.98887089419371
192.879150802078,-1.6999938905176
191.550055557353,-2.50578283880356
190.230118866895,-2.56498848816421
188.919277620767,-2.02861665329798
187.617469143912,-2.63050482941487
186.324631193156,-2.89428702895436
185.04070195423,-2.66095449893488
183.765620038817,-1.2809086550619
182.499324481615,2.50171903631121
181.241754737424,3.65479159600689
179.992850678248,0.588799442095952
178.752552590424,-2.49106712387696
177.520801171764,-3.3963659333613
176.297537528721,-1.85694937165696
175.082703173572,-0.183085625560191
173.876240021625,0.308673306951751
172.678090388436,-1.16750826756019
171.488196987054,-2.94917483178868
170.306502925284,-3.39375586239832
169.132951702965,-2.81928053734073
167.967487209265,-1.81405590483733
166.810053720006,-1.19114284828789
166.666666666667,-1.13674025856151
165.660595894991,-0.683730713902103
164.519058775366,-0.286393042214381
163.385387780986,-0.63693531038724
162.259528707809,-1.72915386529358
161.141427725302,-2.82880731875003
160.03103137387,-2.8209102267137
158.928286562298,-1.92932858022261
157.833140565212,-1.66717339313642
156.745541020559,-1.79514436214312
155.665435927106,-2.53285032391302
154.592773641948,-3.36431608224843
153.527502878042,-3.60633251601196
152.469572701757,-3.58438370374118
151.418932530435,-3.56571184553728
150.375532129974,-3.58506583920232
149.339321612425,-3.63193603322206
148.310251433611,-3.66331367696504
147.28827239075,-3.62671807435528
146.273335620113,-3.49616480994534
145.265392594678,-2.96400332853004
144.264395121816,-1.85865685178389
143.270295340983,-1.50778426287008
142.857142857143,-1.63666077475558
142.283045721435,-1.9705713248491
141.302599059953,-2.88213895456216
140.328908478587,-3.6438762864809
139.361927422414,-1.88134700879733
138.401609657313,0.589005651313831
137.447909267754,3.44352417710154
136.500780654601,2.13783648356735
135.560178532937,-2.68507345601024
134.626057929891,-2.91731827256573
133.698374182495,0.410973769995498
132.777082935543,3.11916259727018
131.862140139475,-0.445848279173599
130.953502048267,-1.6614566425885
130.051125217341,-2.86081469520173
129.154966501488,-3.2945558288214
128.264983052806,-3.26127513020084
127.381132318648,-2.50701538041228
126.50337203959,-1.54771677296103
125.631660247412,-1.28637006664045
125,-0.364395878644198
124.765955263087,-0.0388419726979903
123.906215694792,-1.52406209008033
123.052400435926,-3.07194812908913
122.204468663149,-2.88439156179613
121.362379834424,0.619865357650601
120.526093687084,1.35848918350472
119.695570235904,-1.35533497720616
118.87076977119,-2.54409195643963
118.051652856881,-2.63109765646011
117.23818032866,-3.19225666523719
116.430313292088,-3.58444698635894
115.628013120738,-2.88481722136789
114.831241454351,-1.75970225501065
114.039960197003,-0.787320675555701
113.254131515281,-1.76060361882325
112.473717836475,-2.7022770422832
111.698681846782,-2.2743032135139
111.111111111111,-2.04667457537526
110.928986489522,-1.94358882687787
110.164594963366,-2.20993031656225
109.405470720574,-2.79962954635526
108.651577465254,-3.30245798243352
107.902879151618,-3.62510572051299
107.159339982267,-2.95130131714746
106.420924406472,-1.67935124089389
105.68759711848,0.925545905359674
104.959323055823,-0.831900933267586
104.23606739764,-3.27581029107882
103.517795563018,-0.558898580414858
102.804473209331,3.959006793761
102.096066230605,0.875159633124118
101.392540755882,-3.25054430736931
100.693863147603,-2.7146306577333
100,-1.53817181456194
100,-1.53817181456189
99.310918137498,-1.51081849628339
98.6265846131283,-1.93512351996521
97.946966706954,-2.03000799792114
97.2720319245054,-2.40437350603606
96.6017479952265,-2.94522158728939
95.9360828709315,-3.61875172974787
95.2750047242729,-2.82162767044415
94.61848194722,-1.17227470840511
93.966483149547,-0.53711860963413
93.3189771573324,-1.91626789138077
92.6759330114688,-3.50869855815391
92.0373199661823,-3.41381446902751
91.4031074875623,-2.3779450914475
90.9090909090909,-1.01820340468454
90.7732652521023,-0.546668950405613
90.1477631452492,-1.08474767948688
89.526571259964,-3.52667165999592
88.9096598952916,-0.347187045324044
88.2969995549409,-1.10228234956106
87.6885609458743,-3.38845802752571
87.0843149769073,0.209445256470066
86.4842327573172,-0.270264509579174
85.8882855954625,-3.58696221954424
85.2964449974102,-2.31489958771503
84.7086826655741,-3.29243494202422
84.1249704973612,-3.61281103755497
83.5452805838287,-3.47141770373771
83.3333333333333,-3.43572029627903
82.9695852083491,-3.4758810955606
82.3978568452852,-2.24386098367661
81.8300681586739,-0.837245790143565
81.2661920009194,-3.14347554898391
80.706201411495,-1.53942835793749
80.150069615654,2.52748003816292
79.5977700231498,-2.30765032654748
79.0492762269642,-3.10414434175361
78.5045620020451,-0.863712590409231
77.9636013040523,-0.576443340748237
77.4263682681127,-2.37738719126907
76.9230769230769,-3.33915321016662
76.8928372075831,-3.23236778043006
76.3629826128224,-2.80933528976528
75.8367791499719,-3.61599602737483
75.3142016597437,-2.69460069616666
74.7952251562182,-1.80244550367136
74.2798248256491,-1.32011716083788
73.7679760252773,-3.00411315190184
73.2596542821523,-2.27015922117273
72.7548352919623,-3.35509595456225
72.2534949178722,-3.3640041367674
71.7556091893693,-1.90617014497765
71.4285714285714,1.45584704539188
71.2611543011175,0.0879541112766349
70.7701066118189,-3.54715488380934
70.2824426430835,3.69038399084333
69.7981390783066,-1.2419122690852
69.3171727615541,-3.47441177207717
68.839520696455,-2.83647004049326
68.3651600451024,-1.46844619312885
67.8940681269611,-2.1943231193381
67.4262224177834,-3.6552870739428
66.9616005485322,-2.53712964799403
66.6666666666667,-2.60146665020904
66.5001803043112,-2.22874131521039
66.0419396233031,-0.0345789713021345
65.5868565957143,-3.16664615185318
65.134909462728,-3.25323066565791
64.6860766154633,-2.281111741141
64.2403365939419,-1.69993822231911
63.7976680860628,-3.54916774587751
63.3580499265825,-1.75212110385261
62.9214610961034,-3.17806080914216
62.5,-0.306263366660526
62.4878807200689,-0.203797715661334
62.057288067765,-2.20185203464278
61.6296625513294,-3.25362486466671
61.204983724767,-3.37455307180867
60.7832312829723,-2.8027441919874
60.3643850607587,-2.31192208830835
59.9484250318941,-3.44279931609283
59.5353313081437,-2.82825555188843
59.1250841383188,-1.6151051442152
58.8235294117647,-2.08176181582881
58.7176639073326,-2.26506841610297
58.3130511352622,-3.40512374887625
57.9112264764176,-1.80668343654498
57.5121707184161,-2.36257660785445
57.1158647812643,-3.6415836352035
56.7222897164454,-3.43907077829304
56.3314267060136,-2.97226068221978
55.9432570616938,-2.86400747452474
55.5577622239888,-3.63775966662682
55.5555555555556,-3.63852858518215
55.1749237612912,-3.54511688085726
54.7947233690029,-3.23348104818511
54.4171428686589,-3.19636760965509
54.0421642070592,-3.4938760793964
53.6697694554048,-3.13139058165391
53.2999408084409,-1.01423484713332
52.9326605836056,-2.47489392974144
52.6315789473684,-3.28559057164746
52.5679112201842,-3.01215390485775
52.2056752784698,-1.94795910594119
51.8459354389291,-2.52050206737497
51.488674501375,-3.31469297343413
51.1338753841433,0.231644954656294
50.7815211232767,-2.21318295573441
50.4315948717136,-2.17857383613959
50.0840798984821,-3.12751068571408
50,-2.9751478693346
49.7389595879007,-3.40067209268004
49.3962174387832,-2.92318050418656
49.0558370636505,-2.46237034113714
48.7178021879463,-2.19882299640347
48.3820966492596,-3.61082820889832
48.0487043965513,-3.25043584135146
47.7176094893875,-1.97195348812682
47.6190476190476,-1.61705437091997
47.3887960971765,-2.11273659515892
47.0622484984128,-3.53204457851883
46.7379510799246,3.50507690590213
46.4158883361278,-3.3550022547259
46.0960448682843,-2.29019765704224
45.7784053837662,-3.35109366170335
45.462954695324,-3.55412492744476
