"data...1.","bfp_output.res"
12220.1056599999,29.9327903346253
12235.9666670002,23.3751891656611
12237.9032180002,33.4644446704997
12238.908171,47.0641985274571
12243.0026850002,27.5750987357302
12307.8585649999,8.81657437324468
12334.8146870001,5.70729854174329
12536.1309139999,-63.785388610884
12537.0906480001,-68.7829597124324
12538.048924,-52.1322351367051
12573.0651850002,-2.97477390630446
12574.0020829998,-3.90338977359444
12575.0051270002,15.6351756582894
12601.0029279999,107.865408760643
12602.0445829998,74.7922192157029
12651.8701849999,42.4814023612438
12711.7517590001,-52.403548021908
12712.8089470002,-8.40600102741921
12925.044514,-33.4699141618346
13071.8259140002,-24.8970534312605
13303.018044,84.3220244416056
13338.8544100001,-67.4203899732348
13340.104572,-39.4648344750398
13368.8945829999,-29.8422220093868
13747.010278,-44.5882281852789
15111.0354980002,-19.9497275869634
15440.1281369999,-28.4515676099589
15523.043414,-46.7423488792864
15994.8675230001,-50.0697709782433
16165.1266089999,24.3634862387914
16585.1541550001,24.9712061690934
16588.0586689999,53.2533221198427
16639.9026270001,-59.2117356316769
16909.1497450001,-1.13598262903416
17291.1480089999,44.8444018138602
17294.147072,13.4489506281866
17652.1447220002,27.1020001010635
17765.862338,-2.87734047247632
18029.1550810002,10.6247075157247
