"bfp_output.P","bfp_output.logBF"
1000,-0.476409059360274
993.109181374979,-0.35540901938263
986.265846131283,-0.284492950358053
979.46966706954,-0.262930351689884
972.720319245055,-0.286707773047833
966.017479952265,-0.350808516945459
959.360828709315,-0.451546065212209
952.75004724273,-0.587948998660219
946.184819472201,-0.761714360294046
939.66483149547,-0.975752243135228
933.189771573324,-1.23170424237939
926.759330114689,-1.52715444673431
920.373199661823,-1.85357970602162
914.031074875623,-2.19610356906345
907.732652521023,-2.53546672068118
901.477631452492,-2.85146820577627
895.26571259964,-3.12628811934594
889.096598952916,-3.34629665929666
882.969995549409,-3.50200360046905
876.885609458743,-3.58688831594621
870.843149769073,-3.5964095903988
864.842327573172,-3.52849907600143
858.882855954625,-3.38629572080789
852.964449974103,-3.18240592618566
847.086826655741,-2.94159652101659
841.249704973612,-2.69768221570187
835.452805838287,-2.48385564891147
829.695852083491,-2.32220127535053
823.978568452852,-2.21962215412095
818.300681586739,-2.17143728743694
812.661920009195,-2.16818267103168
807.06201411495,-2.20117114969305
801.500696156541,-2.26510324734503
795.977700231499,-2.35755645614936
790.492762269642,-2.47539972322475
785.045620020451,-2.60964249407207
779.636013040523,-2.74410196226232
774.263682681127,-2.86233607794189
768.928372075831,-2.95657289907028
763.629826128224,-3.02881207116711
758.367791499719,-3.08540077424153
753.142016597437,-3.13187107766116
747.952251562182,-3.17026324453071
742.798248256492,-3.19750532926907
737.679760252773,-3.20363187185121
732.596542821523,-3.17168704400286
727.548352919623,-3.08724898191376
722.534949178721,-2.96307566998906
717.556091893692,-2.84890157562038
712.611543011175,-2.79125262946929
707.701066118189,-2.79870273418178
702.824426430835,-2.85653555870213
697.981390783066,-2.94923994551633
693.17172761554,-3.06623385301809
688.39520696455,-3.19767845335941
683.651600451024,-3.32775971078932
678.940681269611,-3.43015107194229
674.262224177835,-3.47206788744405
669.616005485322,-3.42960393538676
665.001803043112,-3.30237248284767
660.419396233031,-3.11129827965525
655.868565957143,-2.88399405456858
651.349094627281,-2.64479542777174
646.860766154633,-2.4149488793118
