"data...1.","bfp_output.res"
12220.1056599999,19.3484383823516
12235.9666670002,8.81193131041346
12237.9032180002,17.6538386904576
12238.908171,26.1568325191047
12243.0026850002,12.6589946826507
12307.8585649999,0.377423031298349
12334.8146870001,20.402738622267
12536.1309139999,-21.9540123851666
12537.0906480001,-15.7676328665912
12538.048924,1.61014032011826
12573.0651850002,12.2903088518306
12574.0020829998,9.39931496617464
12575.0051270002,28.6153398579254
12601.0029279999,90.3035827963577
12602.0445829998,56.681823377512
12651.8701849999,12.5679672836141
12711.7517590001,-32.9058526897807
12712.8089470002,7.76741416277127
12925.044514,-17.7406926871154
13071.8259140002,-28.6256743777039
13303.018044,117.804426822712
13338.8544100001,-110.033992355307
13340.104572,-75.3515300932731
13368.8945829999,-81.376918380769
13747.010278,-104.101179582258
15111.0354980002,41.4376827718079
15440.1281369999,29.1815306972858
15523.043414,-72.5243330888006
15994.8675230001,-157.27336459064
16165.1266089999,66.5155306838669
16585.1541550001,45.9173038678991
16588.0586689999,75.7017412511477
16639.9026270001,-125.976718640566
16909.1497450001,49.9311433717348
17291.1480089999,76.351631457148
17294.147072,37.3104018298718
17652.1447220002,54.4263129724741
17765.862338,-115.04278385084
18029.1550810002,37.8690560908553
