"bfp_output.P","bfp_output.logBF"
1000,-2.67738425960247
993.109181374979,-2.54831854883413
986.265846131283,-2.43332391525551
979.46966706954,-2.34765366517125
972.720319245055,-2.30313182052201
966.017479952265,-2.30599882730636
959.360828709315,-2.35646689913728
952.75004724273,-2.44963899686341
946.184819472201,-2.57697692207877
939.66483149547,-2.7276797255423
933.189771573324,-2.88979827035181
926.759330114689,-3.05127539796087
920.373199661823,-3.20115106832859
914.031074875623,-3.33091702035243
907.732652521023,-3.43564783583063
901.477631452492,-3.51439082871429
895.26571259964,-3.5695470701802
889.096598952916,-3.60544896262403
882.969995549409,-3.62666084529742
876.885609458743,-3.63651219068928
870.843149769073,-3.63616362446795
864.842327573172,-3.62439188374749
858.882855954625,-3.59827352093809
852.964449974103,-3.55493627397244
847.086826655741,-3.49395640161428
841.249704973612,-3.41909045198839
835.452805838287,-3.33784503473164
829.695852083491,-3.25896585157342
823.978568452852,-3.18975624254621
818.300681586739,-3.1350057822239
812.661920009195,-3.09768935777445
807.06201411495,-3.08048959142824
801.500696156541,-3.08704475668584
795.977700231499,-3.12176248207002
790.492762269642,-3.1868881071385
785.045620020451,-3.27716767556584
779.636013040523,-3.37734577430198
774.263682681127,-3.46865329586894
768.928372075831,-3.53940394969085
763.629826128224,-3.58837825156582
758.367791499719,-3.6203796398526
753.142016597437,-3.64103500027316
747.952251562182,-3.65424640206499
742.798248256492,-3.6615913810222
737.679760252773,-3.66249786957773
732.596542821523,-3.65517118322937
727.548352919623,-3.63941104926773
722.534949178721,-3.62078608758143
717.556091893692,-3.60924097092434
712.611543011175,-3.60993715713191
707.701066118189,-3.61995740073631
702.824426430835,-3.63369185529624
697.981390783066,-3.64684642630895
693.17172761554,-3.65688502910477
688.39520696455,-3.6624455867926
683.651600451024,-3.662897108985
678.940681269611,-3.65790711826305
674.262224177835,-3.64651813420083
669.616005485322,-3.62581989012842
665.001803043112,-3.59047671915202
660.419396233031,-3.53416063955775
655.868565957143,-3.45227115306927
651.349094627281,-3.34495554977947
646.860766154633,-3.22010336658105
642.40336593942,-3.09498765441158
637.976680860628,-2.99325330431487
633.580499265825,-2.93510883633946
629.214610961035,-2.92511604048213
624.878807200689,-2.94721592588173
620.57288067765,-2.97184008516514
616.296625513294,-2.97055340341323
612.04983724767,-2.93065868045782
607.832312829723,-2.86350775964588
603.643850607587,-2.8012734660072
599.484250318941,-2.78179881884604
595.353313081437,-2.83000731644928
591.250841383188,-2.94572240164573
587.176639073326,-3.09935570369968
583.130511352622,-3.23364446936902
579.112264764176,-3.27890724133321
575.121707184161,-3.19166342507999
571.158647812643,-2.99368505703309
567.222897164454,-2.7620056477685
563.314267060136,-2.57596185032805
559.432570616938,-2.47956225270915
555.577622239888,-2.47739248865222
551.749237612913,-2.54288983351516
547.947233690029,-2.62981124681657
544.171428686589,-2.69287768656151
540.421642070592,-2.71146153861728
536.697694554048,-2.69724686417392
532.999408084409,-2.68241295334154
529.326605836056,-2.70028276136936
525.679112201842,-2.76475539157344
522.056752784698,-2.85583577696671
518.459354389291,-2.92864324068752
514.886745013749,-2.94299070339674
511.338753841433,-2.88298460529598
507.815211232767,-2.757468096245
504.315948717136,-2.59760398821696
500.840798984821,-2.45406426466671
500,-2.42785814403383
497.389595879006,-2.37767625513369
493.962174387832,-2.388970071021
490.558370636505,-2.47472202542515
487.178021879463,-2.61552887926801
483.820966492595,-2.80507581611614
480.487043965513,-3.03912020255846
477.176094893875,-3.28483511119203
473.887960971765,-3.46884399821159
470.622484984128,-3.50914006707121
467.379510799247,-3.35071868749632
464.158883361278,-2.97463430024647
460.960448682844,-2.4119480350282
457.784053837662,-1.77147318403827
454.62954695324,-1.22125910466719
451.49677720361,-0.891682899653214
448.385594802119,-0.801622974236476
445.295850994266,-0.891867351905641
442.22739805059,-1.09783985410938
439.180089259609,-1.38101573268049
436.153778920801,-1.7144456658779
433.14832233764,-2.05990420769948
430.16357581068,-2.37057681628077
427.199396630678,-2.61230837904513
424.255643071778,-2.77900366588834
421.332174384729,-2.89215409463552
418.428850790158,-2.98481790690239
415.545533471888,-3.0825377281403
412.682084570296,-3.19626945054695
409.838367175726,-3.32788870667234
407.014245321944,-3.47350439459496
404.209583979631,-3.60420308256037
401.424249049932,-3.6385674251605
398.658107358044,-3.4334480350533
395.911026646846,-2.81285642304315
393.182875570577,-1.75856931621937
390.473523688556,-0.703708084173836
387.782841458946,-0.232798222105269
385.110700232557,-0.382503388966238
382.4569722467,-0.678294749960695
379.821530619074,-0.354283436947024
377.2042493417,1.50937491257803
374.605003274899,4.65114428129646
372.023668141307,6.87118442084544
369.985047405934,7.16129076979154
366.914237840249,5.75459008668078
364.385898376355,4.04434760415659
361.874981241128,3.55883055001978
359.381366380463,4.59552201684507
356.904934567523,5.33154405313481
354.445567397043,4.33925709360164
352.003147279668,1.39910457341448
349.577557436327,-1.9090406857256
347.168681892656,-3.52334749088449
344.776405473446,-3.42932406884672
342.400613797142,-2.70450394454469
340.041193270371,-1.99254420494467
337.698031082509,-1.39769984681716
335.371015200293,-0.83220234024922
333.333333333333,-0.36877546878524
333.060034362459,-0.314707749037619
330.764978074424,-0.0239681461659513
328.485736603004,-0.192896289875715
326.222200971167,-0.83459692543344
323.97426295282,-1.43865060041797
321.741815067637,-1.47277695596859
319.524750575921,-0.933219849750098
317.322963473498,-0.173327418477821
315.136348486648,0.196289346077596
312.964801067075,-0.288764468759704
310.808217386907,-1.30761952379741
308.666494333727,-2.25680983543325
306.539529505653,-2.8363363067841
304.42722120643,-2.93806685302577
302.329468440578,-2.54661070612958
300.246170908555,-1.81641686032729
298.177229001967,-1.18327475067467
296.122543798804,-1.13567971855921
294.082017058706,-1.66169774762904
292.055551218275,-2.38518794013866
290.043049386399,-3.0369179393303
288.04441533963,-3.48338116345705
286.059553517574,-3.59383609863788
284.08836901833,-3.27788371764349
282.130767593947,-2.75659239822213
280.18665564592,-2.46721415918803
278.255940220713,-2.5368567872385
276.338529005317,-2.81258234084656
274.434330322837,-3.12707965857718
272.543253128103,-3.39620549435288
270.665207003324,-3.57866832089449
268.800102153761,-3.65440767732472
266.947849403432,-3.66317718686308
265.108360190854,-3.66282162766988
263.281546564802,-3.65766557695657
261.467321180109,-3.57887516932042
259.665597293487,-3.30954968809602
257.87628875938,-2.8689286600731
256.099310025846,-2.47950892309218
254.334576130465,-2.27856638780177
252.582002696278,-2.32846607078472
250.841505927754,-2.41391323495027
250,-2.40771620060628
249.113002606779,-2.39935524506621
247.396410088681,-2.61184431124594
245.691646298279,-3.11927736290216
243.998629725955,-3.19124405060792
242.31727942376,-2.69117253701243
240.647515001542,-2.18355135036803
238.989256623105,-2.27165199841759
237.342425002387,-2.51977325329654
235.706941399673,-2.62113419749478
234.082727617829,-2.59763347702376
232.469705998565,-2.56129769654448
230.867799418717,-2.67998252534333
229.276931286565,-3.14022886736229
227.697025538168,-3.60409317663722
226.128006633728,-3.49896490998683
224.569799553977,-2.68342985669902
223.022329796594,-1.42464789430683
221.485523372636,0.260293730634676
219.959306803008,2.02541684380639
218.443607114943,2.09245557650091
216.938351838519,-0.201249162746204
215.443469003188,-2.52372391019081
213.958887134342,-3.3377642950581
212.484535249888,-2.67685334713841
211.02034285686,-1.330275861054
209.566239948043,-0.62166241884763
208.122156998634,-0.687943908877183
206.688024962908,-1.11922663296654
205.263775270925,-1.57348301732922
203.849339825246,-1.6415856853673
202.44465099768,-1.48837486523568
201.04964162605,-1.64488569374883
200,-2.12281721263526
199.664245010979,-2.34276738904814
198.288394912707,-3.30719866253231
196.922025547917,-3.45464492454455
195.565071586595,-2.69994964553065
194.217468148903,-1.60191309175421
192.879150802078,-1.20499981746685
191.550055557353,-2.25018451638554
190.230118866895,-2.60969811725486
188.919277620767,-2.12513540262536
187.617469143912,-2.63135885484017
186.324631193156,-2.72331765874848
185.04070195423,-2.49938069152177
183.765620038817,-1.28640727792536
182.499324481615,2.4888451838415
181.241754737424,3.67429825819749
179.992850678248,0.661217456209916
178.752552590424,-2.42286165182223
177.520801171764,-3.38571685796741
176.297537528721,-1.82113311918281
175.082703173572,-0.145108091472205
173.876240021625,0.291539635078228
172.678090388436,-1.24964172096598
171.488196987054,-2.89398154061326
170.306502925284,-3.17256874987906
169.132951702965,-2.65898434665284
167.967487209265,-1.89556852520992
166.810053720006,-1.51240871263571
166.666666666667,-1.46646392020356
165.660595894991,-0.882637209693693
164.519058775366,-0.104534725471647
163.385387780986,-0.309937474150625
162.259528707809,-1.60786380059239
161.141427725302,-2.88578602094206
160.03103137387,-2.77260375074421
158.928286562298,-1.79151122569358
157.833140565212,-1.60848212550651
156.745541020559,-1.9469913786941
155.665435927106,-2.88518903183008
154.592773641948,-3.56071924047184
153.527502878042,-3.62667381848258
152.469572701757,-3.53402427105926
151.418932530435,-3.55448554472421
150.375532129974,-3.58730901681578
149.339321612425,-3.63246755956235
148.310251433611,-3.65325864363178
147.28827239075,-3.62525461258404
146.273335620113,-3.52318623321905
145.265392594678,-3.09972403511703
144.264395121816,-2.13417560231444
143.270295340983,-1.72524787447862
142.857142857143,-1.80226293413657
142.283045721435,-2.04674066602349
141.302599059953,-2.83866471211685
140.328908478587,-3.65967803193872
139.361927422414,-2.10517201496593
138.401609657313,0.354499239684476
137.447909267754,3.39031499387334
136.500780654601,2.41872902233805
135.560178532937,-2.48527644451344
134.626057929891,-2.96749164432974
133.698374182495,0.0928616122106876
132.777082935543,2.95315009033123
131.862140139475,-0.305315940867994
130.953502048267,-1.44425267589339
130.051125217341,-2.77963481733074
129.154966501488,-3.32848500415245
128.264983052806,-3.32667384112186
127.381132318648,-2.63886262672305
126.50337203959,-1.79859977422354
125.631660247412,-1.44926958464559
125,-0.303139262811594
124.765955263087,0.107691917321394
123.906215694792,-1.34817444141312
123.052400435926,-3.1780215356063
122.204468663149,-3.06167799167467
121.362379834424,0.375056653564504
120.526093687084,1.20174082240276
119.695570235904,-1.14786032193696
118.87076977119,-2.20673641819696
118.051652856881,-2.35201671959605
117.23818032866,-3.14140995591579
116.430313292088,-3.51584387496471
115.628013120738,-3.03342641082782
114.831241454351,-2.08073564245729
114.039960197003,-1.04383371429504
113.254131515281,-1.73062524383529
112.473717836475,-2.66443243442468
111.698681846782,-2.149612988838
111.111111111111,-1.91156262826318
110.928986489522,-1.7901955149842
110.164594963366,-2.0409190823676
109.405470720574,-2.64060013831159
108.651577465254,-3.25041140012986
107.902879151618,-3.61973087266112
107.159339982267,-2.90221355587159
106.420924406472,-1.66384942100482
105.68759711848,1.09943052056808
104.959323055823,-0.747210205444001
104.23606739764,-3.29973277610584
103.517795563018,-0.135854741040116
102.804473209331,4.64256452356087
102.096066230605,0.71038912638456
101.392540755882,-3.39357169351966
100.693863147603,-2.48012818911
100,-1.52658429500145
100,-1.52658429500142
99.310918137498,-1.64643647760134
98.6265846131283,-1.79237056525552
97.946966706954,-2.1567217765676
97.2720319245054,-2.70407976463134
96.6017479952265,-2.98152802322506
95.9360828709315,-3.60776300999511
95.2750047242729,-3.0129255298146
94.61848194722,-1.62410638433978
93.966483149547,-0.569145762526982
93.3189771573324,-1.51809587963755
92.6759330114688,-3.44395965187548
92.0373199661823,-3.33940267912056
91.4031074875623,-2.24182197878344
90.9090909090909,-1.11341106010739
90.7732652521023,-0.690373550374441
90.1477631452492,-1.05624882696876
89.526571259964,-3.49924405716835
88.9096598952916,-0.591557774602118
88.2969995549409,-1.43880611615428
87.6885609458743,-3.32298286835747
87.0843149769073,0.0603297923594157
86.4842327573172,-0.655179312369351
85.8882855954625,-3.62495487868291
85.2964449974102,-2.52551446152107
84.7086826655741,-3.39290970571515
84.1249704973612,-3.64570662762322
83.5452805838287,-3.50335455074996
83.3333333333333,-3.43459295872291
82.9695852083491,-3.50842265490136
82.3978568452852,-2.14014441724002
81.8300681586739,-0.114397495012279
81.2661920009194,-2.90156901358894
80.706201411495,-1.31826943199864
80.150069615654,3.09770385666868
79.5977700231498,-2.43161131437698
79.0492762269642,-2.95907460733066
78.5045620020451,-1.19830412410799
77.9636013040523,-1.01294041946208
77.4263682681127,-2.25952342798704
76.9230769230769,-3.4440177148604
76.8928372075831,-3.35883849210337
76.3629826128224,-2.80424360009338
75.8367791499719,-3.58443015054349
75.3142016597437,-2.68005445999106
74.7952251562182,-1.6184916553269
74.2798248256491,-1.11482406433701
73.7679760252773,-2.95819683495206
73.2596542821523,-2.37511748555407
72.7548352919623,-3.37165841435533
72.2534949178722,-3.4238498564167
71.7556091893693,-1.77822678833634
71.4285714285714,1.43548575900058
71.2611543011175,-0.173354452489273
70.7701066118189,-3.44242278668959
70.2824426430835,3.46896902441246
69.7981390783066,-1.77753966856077
69.3171727615541,-3.47924428288637
68.839520696455,-3.03589021243702
68.3651600451024,-1.59234274419075
67.8940681269611,-2.23261312776089
67.4262224177834,-3.65355203068192
66.9616005485322,-2.60037334343506
66.6666666666667,-2.62353154435324
66.5001803043112,-2.3239973601657
66.0419396233031,-0.49942891055657
65.5868565957143,-3.21022186045662
65.134909462728,-3.35635766022132
64.6860766154633,-2.69291674096457
64.2403365939419,-1.96383415409094
63.7976680860628,-3.46396675334189
63.3580499265825,-2.2516340361246
62.9214610961034,-2.9365200635983
62.5,-0.605003643649051
62.4878807200689,-0.502996094642081
62.057288067765,-2.04055973071579
61.6296625513294,-3.29259211027353
61.204983724767,-3.32579662413066
60.7832312829723,-2.66441214054062
60.3643850607587,-2.60805477524162
59.9484250318941,-3.30024363286158
59.5353313081437,-3.04042259943266
59.1250841383188,-1.47240991841316
58.8235294117647,-2.08025643686143
58.7176639073326,-2.41738741355636
58.3130511352622,-3.28185962566105
57.9112264764176,-2.14969803968905
57.5121707184161,-2.31125613713668
57.1158647812643,-3.61990271376821
56.7222897164454,-3.37752094376968
56.3314267060136,-2.89285578112905
55.9432570616938,-3.05125696067527
55.5577622239888,-3.57840817285135
55.5555555555556,-3.58043152193541
55.1749237612912,-3.50947600016628
54.7947233690029,-3.31996735035637
54.4171428686589,-3.43680601063518
54.0421642070592,-3.5306932802287
53.6697694554048,-3.15747569672022
53.2999408084409,-1.25201922736799
52.9326605836056,-2.46384249218654
52.6315789473684,-3.30648012832377
52.5679112201842,-2.9648927667646
52.2056752784698,-2.09004894908316
51.8459354389291,-2.7852506841893
51.488674501375,-3.36211564079492
51.1338753841433,-0.497167680513949
50.7815211232767,-1.92804642261755
50.4315948717136,-2.2817756734032
50.0840798984821,-3.11965525468575
50,-3.00907238773059
49.7389595879007,-3.38426928284
49.3962174387832,-2.89189056046579
49.0558370636505,-2.44203111691321
48.7178021879463,-2.24358487786334
48.3820966492596,-3.64891705065655
48.0487043965513,-3.1679612970705
47.7176094893875,-1.80589576417286
47.6190476190476,-1.60092399241752
47.3887960971765,-2.32583398609288
47.0622484984128,-3.6175767278216
46.7379510799246,4.7571866652006
46.4158883361278,-3.14574151271959
46.0960448682843,-1.93470313299955
45.7784053837662,-3.36737762912609
45.462954695324,-3.51004655802775
45.4545454545455,-3.50855909014875
45.149677720361,-1.38016577008799
44.8385594802119,-1.91867239354896
44.5295850994266,-3.27963991917543
44.222739805059,-2.15908966892006
43.9180089259609,-1.86635476693574
43.6153778920801,-3.4771072954923
43.4782608695652,-3.54290509792919
43.314832233764,-3.02209012892292
43.016357581068,-2.0095866658607
42.7199396630678,-3.36483280963564
42.4255643071778,-3.60778711614868
42.1332174384729,-3.18076176136877
41.8428850790158,0.144246143190675
41.6666666666667,-3.36090147391262
41.5545533471888,-1.73095797867266
41.2682084570295,-2.71408542826269
40.9838367175726,0.408839816065712
40.7014245321944,-3.60177319854291
40.4209583979631,-3.40304353299576
40.1424249049932,-1.41801854437328
40,-3.47206495436292
39.8658107358044,-2.43512506288708
39.5911026646846,-3.51788719170274
39.3182875570577,-3.47852636082636
39.0473523688556,-1.46598402798615
38.7782841458946,-1.79769600911792
38.5110700232557,-2.27175402098269
38.4615384615385,-2.95889719016041
38.24569722467,-3.28453442525578
37.9821530619073,-1.12228805244085
37.72042493417,-3.52970470118087
37.4605003274899,0.469206722852921
37.2023668141307,-1.71540619637967
37.037037037037,-2.65834108285498
36.946012051993,-3.48842643326419
36.6914237840249,-3.64062356888105
36.4385898376355,-3.22564992254815
36.1874981241128,-1.29403436143282
35.9381366380463,-2.02538248716997
35.7142857142857,-2.68792420692436
35.6904934567523,-2.6129298718563
35.4445567397043,-2.97813090097072
35.2003147279668,-1.66214760700548
34.9577557436328,-3.03142108924161
34.7168681892656,-3.56947870846745
34.4827586206897,-3.44839140460989
34.4776405473446,-3.40949306646466
34.2400613797142,-3.60287080272506
34.0041193270371,-1.67140102444277
33.7698031082509,-2.89627269031602
33.5371015200293,-1.26613783574266
33.3333333333333,-3.58266581771194
33.3060034362459,-3.18306643631665
33.0764978074424,-1.97352832576702
32.8485736603004,-3.6376894940157
32.6222200971167,-2.79413742535881
32.397426295282,-1.86334445993763
32.258064516129,-2.6523287951063
32.1741815067637,0.168543686278317
31.9524750575921,-0.265158223167769
31.7322963473498,-3.11403087400874
31.5136348486648,-3.19680217327795
31.2964801067075,-3.35385359928632
31.25,-2.38016868473702
31.0808217386906,-2.05664548278547
30.8666494333727,-2.86527264987002
30.6539529505653,-2.25528676963311
30.442722120643,0.481005622670996
30.3030303030303,-2.52999949621009
30.2329468440578,-0.154838747856796
30.0246170908555,-3.63568276460996
29.8177229001967,-2.45560399822368
29.6122543798804,-3.25062682046858
29.4117647058824,-2.64637143271899
29.4082017058706,-2.60378292026702
29.2055551218275,-1.02405841205326
29.0043049386399,-3.33655023864393
28.804441533963,-3.12524690099665
28.6059553517574,-3.01507573677263
28.5714285714286,-3.34051305161109
28.408836901833,-3.5062919866
28.2130767593947,-3.17238851259681
28.018665564592,-3.32217176513394
27.8255940220712,-2.62053901522772
27.7777777777778,-3.33082064870042
27.6338529005317,-2.23274120385592
27.4434330322836,-3.52258528582591
27.2543253128103,-2.05547177514667
27.0665207003324,-1.45634482298136
27.027027027027,1.91886987884984
26.8800102153761,-2.55937127167773
26.6947849403432,-2.97374420804838
26.5108360190854,-2.2683306409247
26.3281546564802,-3.13672655007455
26.3157894736842,-2.803617623026
26.1467321180109,-2.78334303437533
25.9665597293487,-2.01121023370571
25.787628875938,1.18522835918471
25.6410256410256,-1.79674113603429
25.6099310025846,-0.103952374278729
25.4334576130465,-1.83882171233854
25.2582002696278,0.404440021067434
25.0841505927754,-0.466370022154773
25,1.78646683923534
24.9113002606779,-2.30117094767551
24.7396410088681,-3.58489777584024
24.5691646298279,-3.25333670801948
24.3998629725955,-2.94131699476746
24.390243902439,-3.35270827536906
24.231727942376,-2.23583046528169
24.0647515001542,0.234689881040102
23.8989256623105,-2.80489180721205
23.8095238095238,-3.56654608764806
23.7342425002387,-0.617586618698321
23.5706941399673,-3.17387894005735
23.4082727617829,-0.944235758448779
23.2558139534884,-1.86889326002399
23.2469705998565,-2.19079499656395
23.0867799418717,-2.36621639391192
22.9276931286565,-0.358233961246309
22.7697025538168,-1.92504288038414
22.7272727272727,-0.83880933816901
22.6128006633728,-2.82825348243623
22.4569799553977,-0.519351643455006
22.3022329796594,-1.77792233698546
22.2222222222222,-2.57821146715788
22.1485523372636,-0.845702177752524
21.9959306803007,-2.81511982852917
21.8443607114943,-3.10045336458476
21.7391304347826,-3.04577562031768
21.6938351838518,-3.11743455091432
21.5443469003188,-2.91242856081835
21.3958887134342,-1.62145187105876
21.2765957446809,-2.12791455372142
21.2484535249888,-3.29273337730249
21.102034285686,-2.79269951687128
20.9566239948043,-2.99891916895914
20.8333333333333,-2.90521108464217
20.8122156998634,-1.08272130295849
20.6688024962908,-3.42433964044637
20.5263775270925,-2.67254003006822
20.4081632653061,-2.81230030383683
20.3849339825246,-2.63635956656715
20.244465099768,-0.823941390747431
20.104964162605,-1.18004954409461
20,-3.32457961082623
19.9664245010979,-2.55342051684668
19.8288394912707,-3.24729469980734
19.6922025547917,-0.914763841846688
19.6078431372549,-3.08890893187869
19.5565071586595,-1.4206044273606
19.4217468148903,-0.347299731953039
19.2879150802078,-3.4030013908076
19.2307692307692,-2.93569960648822
19.1550055557353,-2.51157163394158
19.0230118866894,-2.70401111403991
18.8919277620767,-1.40735438928236
18.8679245283019,-2.14828397472213
18.7617469143912,-3.07614543619614
18.6324631193156,-3.53189031875599
18.5185185185185,-2.64658357982558
18.504070195423,-2.83802277589784
18.3765620038817,-3.38353528733618
18.2499324481615,-2.95628342699414
18.1818181818182,-3.37926930478234
18.1241754737424,-1.01456083462734
17.9992850678248,-3.5701250777803
17.8752552590424,-3.00030378750001
17.8571428571429,-1.68033268121787
17.7520801171764,-2.95662458050627
17.6297537528721,-2.95766641578519
17.5438596491228,-2.03095950117692
17.5082703173572,-3.35193007353599
17.3876240021625,-3.29361952864376
17.2678090388436,-3.5639853134506
17.2413793103448,-1.94249298628166
17.1488196987054,-3.3207022724474
17.0306502925284,-1.72241376526444
16.9491525423729,-1.89737811908163
16.9132951702965,-3.26821154319291
16.7967487209265,-3.39318748784673
16.6810053720006,-2.87932797642899
16.6666666666667,-2.96948297725963
16.5660595894991,-2.00906985321229
16.4519058775366,-3.07884219497991
16.3934426229508,-3.36816967285922
16.3385387780986,-3.56034495172342
16.2259528707809,-3.40842503499315
16.1290322580645,-3.55083544965232
16.1141427725302,-1.7975946782531
16.003103137387,-3.55850529238033
15.8928286562298,-3.17150976812455
15.8730158730159,-2.25760877611709
15.7833140565212,-3.2660838128114
15.674554102056,-3.0835805224694
15.625,-1.46371103580476
15.5665435927106,-1.74831769248497
15.4592773641948,-3.08123780028877
15.3846153846154,-2.88640368407091
15.3527502878042,-2.06314036724869
15.2469572701757,-2.89044022398464
15.1515151515152,1.9308745267967
15.1418932530435,-1.44276034848992
15.0375532129974,-1.15149781430248
14.9339321612425,-0.132679194035187
14.9253731343284,-0.635347919368466
14.831025143361,-2.70709382903699
14.728827239075,-2.90754001498773
14.7058823529412,-3.41227958709727
14.6273335620113,-3.09137053725255
14.5265392594678,-2.18774905747967
14.4927536231884,-3.64457127449956
14.4264395121816,-2.81482746818603
14.3270295340983,-2.19501614489193
14.2857142857143,-0.507238309808865
14.2283045721435,-1.73668774747652
14.1302599059953,-3.33219828831413
14.0845070422535,-0.761925381301903
