"data...1.","bfp_output.res"
12220.1056599999,19.5235644935283
12235.9666670002,6.06549128073948
12237.9032180002,16.5906978535959
12238.908171,29.9116137392657
12243.0026850002,3.7470879876746
12307.8585649999,7.62157681695317
12334.8146870001,20.6373837044084
12536.1309139999,-15.4469585433562
12537.0906480001,-10.9014920334148
12538.048924,2.15795963601613
12573.0651850002,13.3172181778191
12574.0020829998,4.95565171790349
12575.0051270002,30.1488615047219
12601.0029279999,98.8003618590483
12602.0445829998,60.3159517301838
12651.8701849999,-0.517086690762881
12711.7517590001,-41.3006313651404
12712.8089470002,-0.564612605579896
12925.044514,-17.7782524610002
13071.8259140002,-21.3101926744757
13303.018044,124.033884187187
13338.8544100001,-108.749459779508
13340.104572,-75.9462570720107
13368.8945829999,-79.8993218196756
13747.010278,-111.280773563213
15111.0354980002,32.6146976437349
15440.1281369999,44.206333164344
15523.043414,-79.339513063248
15994.8675230001,-161.105113780183
16165.1266089999,76.3293512015252
16585.1541550001,47.6803534703613
16588.0586689999,63.3079982783702
16639.9026270001,-114.220547471829
16909.1497450001,66.5489513458115
17291.1480089999,51.9048041528667
17294.147072,26.8946549089542
17652.1447220002,53.9716372240891
17765.862338,-108.50638895789
18029.1550810002,44.3127253818884
