"bfp_output.P","bfp_output.logBF"
1000,-1.15055047385628
993.109181374979,-1.02273780483371
986.265846131283,-0.942738349263389
979.46966706954,-0.911284239004384
972.720319245055,-0.924447172117179
966.017479952265,-0.975745791031765
959.360828709315,-1.05877662355224
952.75004724273,-1.16923771687349
946.184819472201,-1.30570529829144
939.66483149547,-1.46907544774306
933.189771573324,-1.660933131112
926.759330114689,-1.88134530472022
920.373199661823,-2.12681231876219
914.031074875623,-2.38923036768171
907.732652521023,-2.65642312223174
901.477631452492,-2.91403779416508
895.26571259964,-3.14783971657927
889.096598952916,-3.34530322406756
882.969995549409,-3.49599007979109
876.885609458743,-3.59105003159415
870.843149769073,-3.62278567766044
864.842327573172,-3.58543979109809
858.882855954625,-3.47804197924979
852.964449974103,-3.308874259125
847.086826655741,-3.09874560500379
841.249704973612,-2.87881977144938
835.452805838287,-2.68165792219615
829.695852083491,-2.53055896485018
823.978568452852,-2.43444006675117
818.300681586739,-2.39020920052409
812.661920009195,-2.38877297767406
807.06201411495,-2.42029818754055
801.500696156541,-2.47692001041743
795.977700231499,-2.55295082991163
790.492762269642,-2.64318858979767
785.045620020451,-2.74063031596038
779.636013040523,-2.83629108538222
774.263682681127,-2.92261850629877
768.928372075831,-2.99698856882726
763.629826128224,-3.0612140680064
758.367791499719,-3.11844662083252
753.142016597437,-3.17058667485703
747.952251562182,-3.21673764959904
742.798248256492,-3.25169140204953
737.679760252773,-3.26395898892319
732.596542821523,-3.2356899010778
727.548352919623,-3.15267453224548
722.534949178721,-3.02937108771745
717.556091893692,-2.91734788207215
712.611543011175,-2.86284920934151
707.701066118189,-2.87238410531621
702.824426430835,-2.92927075973726
697.981390783066,-3.01693326734216
693.17172761554,-3.1246847908486
688.39520696455,-3.24377625091374
683.651600451024,-3.36116966369381
678.940681269611,-3.45505913542565
674.262224177835,-3.4974261047089
669.616005485322,-3.4663106186921
665.001803043112,-3.35842565712154
660.419396233031,-3.18838207328617
655.868565957143,-2.97738087229775
651.349094627281,-2.74544617282676
646.860766154633,-2.5121674987166
642.40336593942,-2.30049163607112
637.976680860628,-2.13653841847549
633.580499265825,-2.04279229335044
629.214610961035,-2.02941279802477
624.878807200689,-2.09197892796417
620.57288067765,-2.21761659502463
616.296625513294,-2.39270912225923
612.04983724767,-2.60522995552175
607.832312829723,-2.84127502259231
603.643850607587,-3.08062915878865
599.484250318941,-3.29571861294202
595.353313081437,-3.45328831240969
591.250841383188,-3.51553859688495
587.176639073326,-3.44208860253708
583.130511352622,-3.20214429424912
579.112264764176,-2.80570819792596
575.121707184161,-2.33510349800481
571.158647812643,-1.92213762261455
567.222897164454,-1.66531734523279
563.314267060136,-1.57959709389241
559.432570616938,-1.62475729845952
555.577622239888,-1.75539682985025
551.749237612913,-1.94541347522481
547.947233690029,-2.18578369135043
