"data...1.","bfp_output.res"
12220.1056599999,17.9673952361773
12235.9666670002,6.96129564538205
12237.9032180002,20.2385756234416
12238.908171,30.384421235176
12243.0026850002,14.8416641364602
12307.8585649999,-0.388033940015703
12334.8146870001,26.6901211237237
12536.1309139999,-18.8260736558914
12537.0906480001,-24.3009179319924
12538.048924,-5.88659160344741
12573.0651850002,8.90320367666573
12574.0020829998,2.78767606655765
12575.0051270002,29.6553324675351
12601.0029279999,90.1682698930326
12602.0445829998,55.3618282831385
12651.8701849999,10.608203505627
12711.7517590001,-36.2242354914943
12712.8089470002,13.1523815884075
12925.044514,-21.845270272046
13071.8259140002,-25.5783116088624
13303.018044,120.848239898822
13338.8544100001,-106.663016136503
13340.104572,-81.2942717165024
13368.8945829999,-82.7017455464611
13747.010278,-110.518748433269
15111.0354980002,44.9908684572365
15440.1281369999,51.191902373479
15523.043414,-79.3528680593672
15994.8675230001,-145.296738105259
16165.1266089999,76.3016089664143
16585.1541550001,52.3699930500679
16588.0586689999,71.3861939296994
16639.9026270001,-119.489129708917
16909.1497450001,57.7583455453569
17291.1480089999,63.6239646249378
17294.147072,33.3007637542332
17652.1447220002,56.4638047448725
17765.862338,-126.074870487942
18029.1550810002,27.0232296411341
