"data...1.","bfp_output.res"
12220.1056599999,21.0394321605363
12235.9666670002,3.22975550014326
12237.9032180002,4.24691420286672
12238.908171,26.7660258117594
12243.0026850002,-2.0482070157841
12307.8585649999,11.6786767594067
12334.8146870001,26.3893236374588
12536.1309139999,-12.3840199344068
12537.0906480001,-12.3307659894199
12538.048924,-2.60774829068214
12573.0651850002,15.0789264452751
12574.0020829998,11.3595490429334
12575.0051270002,25.6376870410713
12601.0029279999,101.173663448631
12602.0445829998,56.0973123437961
12651.8701849999,13.48803005234
12711.7517590001,-43.9874621507524
12712.8089470002,11.9163763350853
12925.044514,-28.1520978780964
13071.8259140002,-25.0747721790276
13303.018044,145.477157829198
13338.8544100001,-108.504710539843
13340.104572,-84.7740771812978
13368.8945829999,-83.9523906575423
13747.010278,-124.740198141393
15111.0354980002,59.2192438390748
15440.1281369999,41.5839439445062
15523.043414,-88.9321078199091
15994.8675230001,-172.412016760149
16165.1266089999,81.7705356963143
16585.1541550001,39.6563323386554
16588.0586689999,92.1999987002309
16639.9026270001,-130.859088491909
16909.1497450001,58.5342085361626
17291.1480089999,63.4526757318627
17294.147072,26.4819807288977
17652.1447220002,60.3818816223638
17765.862338,-104.080113065193
18029.1550810002,27.3739012624737
