"data...1.","bfp_output.res"
12220.1056599999,24.9792747616002
12235.9666670002,6.65059987334644
12237.9032180002,15.8668164386972
12238.908171,34.4584704804074
12243.0026850002,1.24612450088171
12307.8585649999,4.63175491248512
12334.8146870001,22.5546326630692
12536.1309139999,-6.89744597384652
12537.0906480001,-13.2593061145226
12538.048924,-7.23718739143624
12573.0651850002,5.86286394736726
12574.0020829998,1.81933473758545
12575.0051270002,24.8081436610892
12601.0029279999,102.913366097546
12602.0445829998,52.6993622093332
12651.8701849999,10.0484980841802
12711.7517590001,-38.4450095865577
12712.8089470002,0.209020249167224
12925.044514,-23.5280405889634
13071.8259140002,-18.1074949901586
13303.018044,96.0769506923989
13338.8544100001,-89.2105921751699
13340.104572,-64.5999600771711
13368.8945829999,-69.1483948799341
13747.010278,-109.649684355241
15111.0354980002,28.6899796823291
15440.1281369999,20.670367801531
15523.043414,-61.8757047416348
15994.8675230001,-152.990018924715
16165.1266089999,67.2022188906631
16585.1541550001,34.7529607988272
16588.0586689999,61.4726485393112
16639.9026270001,-91.6809277403599
16909.1497450001,36.44475908802
17291.1480089999,53.6536593046849
17294.147072,24.7385740528771
17652.1447220002,47.1616622982638
17765.862338,-65.1217488011062
18029.1550810002,31.1524752363466
