"data...1.","bfp_output.res"
12220.1056599999,19.1324371640662
12235.9666670002,20.9703492363371
12237.9032180002,41.631930685198
12238.908171,53.1116274929894
12243.0026850002,35.1058886165829
12307.8585649999,22.6436815835345
12334.8146870001,8.68503577085625
12536.1309139999,-79.9330046326045
12537.0906480001,-79.7055479860884
12538.048924,-67.7604857607536
12573.0651850002,-8.8849175535231
12574.0020829998,7.30649820579859
12575.0051270002,11.8223519414305
12601.0029279999,118.745826360902
12602.0445829998,73.0120873304113
12651.8701849999,61.6015272242528
12711.7517590001,-54.4279929763222
12712.8089470002,-35.756574023989
12925.044514,-61.2902203645434
13071.8259140002,-16.6415338417385
13303.018044,128.714254020702
13338.8544100001,-79.1314543317633
13340.104572,-47.6686373731828
13368.8945829999,-36.2225668684691
13747.010278,-52.1374450753542
15111.0354980002,16.2988859022568
15440.1281369999,-3.40710215709444
15523.043414,-60.0353273742349
15994.8675230001,-51.5002484029296
16165.1266089999,20.2100772047715
16585.1541550001,15.3302254607225
16588.0586689999,86.9546196468348
16639.9026270001,-59.3166032316062
16909.1497450001,5.35769867684392
17291.1480089999,27.7529237472892
17294.147072,-20.853593316614
17652.1447220002,36.9957421832291
17765.862338,-9.49292597981059
18029.1550810002,12.2191082010876
