"data...1.","bfp_output.res"
12220.1056599999,29.5451587741982
12235.9666670002,2.72459820421409
12237.9032180002,11.5989445496161
12238.908171,22.0979154827537
12243.0026850002,9.8476519518008
12307.8585649999,6.3737633577075
12334.8146870001,27.3196553346734
12536.1309139999,-5.06607997944047
12537.0906480001,-14.8072886301188
12538.048924,-4.53775373137341
12573.0651850002,16.2994560524712
12574.0020829998,6.38322120225985
12575.0051270002,35.0488051191969
12601.0029279999,86.7231406752171
12602.0445829998,65.8007622047598
12651.8701849999,15.7938065688077
12711.7517590001,-34.102463239079
12712.8089470002,-9.68200922473079
12925.044514,-22.4941650310411
13071.8259140002,-22.1825880379492
13303.018044,113.848705082493
13338.8544100001,-110.529558807868
13340.104572,-75.8248544036896
13368.8945829999,-73.7333120360254
13747.010278,-114.935385370499
15111.0354980002,35.5371162620431
15440.1281369999,47.2221135973714
15523.043414,-91.9552753742901
15994.8675230001,-169.556064143842
16165.1266089999,71.5172490083241
16585.1541550001,32.6486282589476
16588.0586689999,75.3113650137784
16639.9026270001,-118.362006043229
16909.1497450001,60.06755542868
17291.1480089999,50.2612723934326
17294.147072,32.1178037202117
17652.1447220002,62.2446555226161
17765.862338,-94.8310357064029
18029.1550810002,45.4147091692148
