"data...1.","bfp_output.res"
12220.1056599999,30.5892882541302
12235.9666670002,1.84755406670774
12237.9032180002,12.9107700413679
12238.908171,35.87046799574
12243.0026850002,-3.71679845327617
12307.8585649999,-0.501321575426118
12334.8146870001,10.0775136518369
12536.1309139999,-16.1090998446298
12537.0906480001,-8.5506702274879
12538.048924,-7.01966888890638
12573.0651850002,25.7732618996033
12574.0020829998,13.3086918355775
12575.0051270002,18.4136286630874
12601.0029279999,83.8574793423513
12602.0445829998,53.8267565548358
12651.8701849999,29.1211423573141
12711.7517590001,-33.9612896310664
12712.8089470002,-5.47375240694055
12925.044514,-19.3899503673001
13071.8259140002,-24.410943216817
13303.018044,121.908950307592
13338.8544100001,-98.8845086845949
13340.104572,-79.2743136173349
13368.8945829999,-77.7639000398158
13747.010278,-105.123182381556
15111.0354980002,28.098610187365
15440.1281369999,42.7212490099901
15523.043414,-76.2175727577687
15994.8675230001,-153.099764624861
16165.1266089999,76.9915733856769
16585.1541550001,42.5414309785965
16588.0586689999,74.0689158427749
16639.9026270001,-117.747167422035
16909.1497450001,43.4402464085906
17291.1480089999,58.9327476891376
17294.147072,30.0284340623939
17652.1447220002,57.7492069921491
17765.862338,-87.5290319366622
18029.1550810002,21.6840669066405
