"data...1.","bfp_output.res"
12220.1056599999,14.755772304711
12235.9666670002,21.1223368421899
12237.9032180002,34.4485116066485
12238.908171,45.5850516480764
12243.0026850002,28.8025495023808
12307.8585649999,15.835797916186
12334.8146870001,8.31652965368284
12536.1309139999,-62.8096091367994
12537.0906480001,-64.1795271174319
12538.048924,-58.3694402648648
12573.0651850002,1.28351832187603
12574.0020829998,-8.50804862961512
12575.0051270002,19.8962636255498
12601.0029279999,112.840737975866
12602.0445829998,76.4031091241756
12651.8701849999,42.3027092633631
12711.7517590001,-54.4026524678564
12712.8089470002,-24.0996063326887
12925.044514,-54.4242456736584
13071.8259140002,-7.29005163402803
13303.018044,113.73952231766
13338.8544100001,-68.5522319497576
13340.104572,-41.9350672339874
13368.8945829999,-28.2211189846423
13747.010278,-47.1263072444098
15111.0354980002,9.3354893532547
15440.1281369999,-51.0467361994841
15523.043414,-49.5038504445487
15994.8675230001,-57.9836987360013
16165.1266089999,23.5371335481644
16585.1541550001,14.8114513077888
16588.0586689999,55.4016492256957
16639.9026270001,-61.1160239725129
16909.1497450001,10.2909304157758
17291.1480089999,29.8594391356725
17294.147072,-1.78118962368899
17652.1447220002,44.1725793811846
17765.862338,-3.18793778045111
18029.1550810002,21.1495786926664
