"bfp_output.P","bfp_output.logBF"
1000,0.518144331937312
993.109181374979,0.633515530519095
986.265846131283,0.688868640524864
979.46966706954,0.687557148848602
972.720319245055,0.635220255932542
966.017479952265,0.536911993579555
959.360828709315,0.394770898484144
952.75004724273,0.20720678164587
946.184819472201,-0.0300888540171611
939.66483149547,-0.32154438302454
933.189771573324,-0.668158149966
926.759330114689,-1.0640611817863
920.373199661823,-1.49461062768675
914.031074875623,-1.93723215642766
907.732652521023,-2.36511468468636
901.477631452492,-2.75231546195182
895.26571259964,-3.07802789903836
889.096598952916,-3.32841323247016
882.969995549409,-3.49592639157752
876.885609458743,-3.57733614187584
870.843149769073,-3.57207985057631
864.842327573172,-3.48236024473719
858.882855954625,-3.31562469244654
852.964449974103,-3.08848160137118
847.086826655741,-2.8287983245783
841.249704973612,-2.57192018092679
835.452805838287,-2.35079131531749
829.695852083491,-2.18607801812395
823.978568452852,-2.08320253334368
818.300681586739,-2.03683250830799
812.661920009195,-2.03801459902656
807.06201411495,-2.07956249858189
801.500696156541,-2.15806829939627
795.977700231499,-2.27219782027917
790.492762269642,-2.41723597379946
785.045620020451,-2.57856095082094
779.636013040523,-2.7319925547019
774.263682681127,-2.85562088319001
768.928372075831,-2.94192013349597
763.629826128224,-2.99717422979911
758.367791499719,-3.03261141921261
753.142016597437,-3.05741425152477
747.952251562182,-3.075971653617
742.798248256492,-3.08691308519617
737.679760252773,-3.0820801659528
732.596542821523,-3.04689678216003
727.548352919623,-2.96920038769299
722.534949178721,-2.8612319238227
717.556091893692,-2.76783538484564
712.611543011175,-2.73032877070038
707.701066118189,-2.75603168332428
702.824426430835,-2.83154091784798
697.981390783066,-2.94220175292277
693.17172761554,-3.07620959074527
688.39520696455,-3.21970444177726
683.651600451024,-3.35005543370049
678.940681269611,-3.43316758782971
674.262224177835,-3.43218086752007
669.616005485322,-3.3277611047854
665.001803043112,-3.13242673423245
660.419396233031,-2.88180939206238
655.868565957143,-2.61374346003721
651.349094627281,-2.3568118671978
646.860766154633,-2.13205830042541
642.40336593942,-1.95843215306946
637.976680860628,-1.85394372448131
633.580499265825,-1.83114105374888
629.214610961035,-1.8917890860787
624.878807200689,-2.02659059003157
620.57288067765,-2.21961452844279
616.296625513294,-2.45182943328207
612.04983724767,-2.70065695778235
607.832312829723,-2.93839423803596
603.643850607587,-3.13392101601992
599.484250318941,-3.25741501793804
595.353313081437,-3.28317174103754
591.250841383188,-3.18836316283538
587.176639073326,-2.95347320767244
583.130511352622,-2.57514831005811
579.112264764176,-2.09490228066233
575.121707184161,-1.61671730928164
571.158647812643,-1.26554888637748
567.222897164454,-1.10774070652176
563.314267060136,-1.12829865331168
559.432570616938,-1.27771985819974
555.577622239888,-1.51675698522051
