"data...1.","bfp_output.res"
12220.1056599999,-20.0976468670133
12235.9666670002,11.386344550383
12237.9032180002,5.66674217741426
12238.908171,24.7115247358887
12243.0026850002,-22.3204793027638
12307.8585649999,66.8524475490241
12334.8146870001,-29.4144114751013
12536.1309139999,34.6417817531564
12537.0906480001,29.9514737981169
12538.048924,53.9911097820668
12573.0651850002,-35.2100705420549
12574.0020829998,-38.3444717066003
12575.0051270002,-44.7295453319629
12601.0029279999,37.9638279501116
12602.0445829998,12.6619976049952
12651.8701849999,82.0725465592598
12711.7517590001,-22.5514017512205
12712.8089470002,13.4301769500073
12925.044514,27.0769723483184
13071.8259140002,-126.433445447195
13303.018044,-86.6680596282001
13338.8544100001,-59.1347414898311
13340.104572,-20.6754582413591
13368.8945829999,-5.77829375449178
13747.010278,0.21660916182422
15111.0354980002,33.9657689396468
15440.1281369999,73.3125752362964
15523.043414,62.426610672998
15994.8675230001,-93.2563646594403
16165.1266089999,25.3354149697282
16585.1541550001,-0.229759446699255
16588.0586689999,32.1981053783686
16639.9026270001,42.9158485946711
16909.1497450001,23.5019696407053
17291.1480089999,-14.6913722936531
17294.147072,-36.1081198001456
17652.1447220002,72.7341473875441
17765.862338,-43.7823764592503
18029.1550810002,-68.0042617541044
