"data...1.","bfp_output.res"
12220.1056599999,-21.7046170372125
12235.9666670002,9.31454183715927
12237.9032180002,10.4572649155864
12238.908171,17.4745444543922
12243.0026850002,-17.7984725017033
12307.8585649999,72.0942299168015
12334.8146870001,-34.8514620309721
12536.1309139999,40.0549545511025
12537.0906480001,31.9142059772817
12538.048924,61.7608420898617
12573.0651850002,-38.833931627633
12574.0020829998,-53.1635296089289
12575.0051270002,-37.8767303216473
12601.0029279999,26.9467081231357
12602.0445829998,4.39906894648271
12651.8701849999,91.6886909729111
12711.7517590001,-12.4680519268135
12712.8089470002,12.1260145628574
12925.044514,29.9397784047537
13071.8259140002,-130.576582349041
13303.018044,-86.8861190617741
13338.8544100001,-80.4688615752288
13340.104572,-28.6585452647203
13368.8945829999,-23.4038643877098
13747.010278,-9.20353741465095
15111.0354980002,95.1993067001177
15440.1281369999,128.094023550576
15523.043414,45.9947165787052
15994.8675230001,-98.3706758560114
16165.1266089999,25.6544334951367
16585.1541550001,4.2395697996979
16588.0586689999,25.3429651298418
16639.9026270001,38.5562226189621
16909.1497450001,41.6100433377682
17291.1480089999,-13.3231762115507
17294.147072,-44.7013636847443
17652.1447220002,82.1235983878205
17765.862338,-98.2833685229077
18029.1550810002,-64.4842098198056
