"data...1.","bfp_output.res"
12220.1056599999,30.2148491936023
12235.9666670002,12.904481311466
12237.9032180002,19.3048417644959
12238.908171,36.1892411055651
12243.0026850002,4.57676650482063
12307.8585649999,4.25068691870638
12334.8146870001,25.3016704506417
12536.1309139999,-19.5327313661273
12537.0906480001,-12.0431832318582
12538.048924,-7.41665166419625
12573.0651850002,11.0059161929812
12574.0020829998,3.87436709887334
12575.0051270002,32.9063283754294
12601.0029279999,100.519242302794
12602.0445829998,58.0300778790024
12651.8701849999,4.44607494483898
12711.7517590001,-45.2533645181084
12712.8089470002,-7.61226154622909
12925.044514,-16.8330486709019
13071.8259140002,-24.3223869350004
13303.018044,108.445720954117
13338.8544100001,-99.6365242797656
13340.104572,-78.0433873861421
13368.8945829999,-76.7575638099206
13747.010278,-113.116325975284
15111.0354980002,37.6487560144124
15440.1281369999,27.2887576908706
15523.043414,-65.1016944813973
15994.8675230001,-147.794715660313
16165.1266089999,68.1521267717653
16585.1541550001,33.056317210805
16588.0586689999,59.2683727773765
16639.9026270001,-114.124663786994
16909.1497450001,65.1806538187111
17291.1480089999,58.6870378968297
17294.147072,25.01337280195
17652.1447220002,53.6721782369241
17765.862338,-87.6139094426298
18029.1550810002,34.402292314202
