"data...1.","bfp_output.res"
12220.1056599999,-39.5130577398186
12235.9666670002,-6.5552140062091
12237.9032180002,-4.29219013576676
12238.908171,11.209032025321
12243.0026850002,0.132524527230089
12307.8585649999,63.869061601009
12334.8146870001,50.4468133326427
12536.1309139999,-60.1240174346185
12537.0906480001,-67.3161706467235
12538.048924,-49.2987828574915
12573.0651850002,-45.4242286878698
12574.0020829998,-36.4290096841587
12575.0051270002,-23.5318866807547
12601.0029279999,81.9691456470555
12602.0445829998,41.3983636172052
12651.8701849999,110.048105866053
12711.7517590001,15.1153056941075
12712.8089470002,49.7521699313966
12925.044514,132.789317484746
13071.8259140002,-114.600796640251
13303.018044,51.3924389586628
13338.8544100001,-80.3336545828352
13340.104572,-43.2315946314038
13368.8945829999,33.4819162851545
13747.010278,-116.217254612537
15111.0354980002,47.2087922738292
15440.1281369999,-93.2747571692989
15523.043414,18.2595376648987
15994.8675230001,-101.973989622908
16165.1266089999,-8.81741782168774
16585.1541550001,54.3307077665349
16588.0586689999,103.776593764672
16639.9026270001,-33.5862875316398
16909.1497450001,169.269979715278
17291.1480089999,19.6000625823262
17294.147072,-2.52835508463886
17652.1447220002,46.5784936687514
17765.862338,-144.220411500845
18029.1550810002,-29.6556591885255
